timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,8.534607725764435,31.02074854097457,8.884554153185494,32.26797394543483
20,7.235675070824324,27.64471007536987,10.88679766916386,29.711148726371512
30,6.593193922596198,25.294398209142,12.828214131128707,28.361411434495572
40,6.140448078028218,23.759801053230035,13.586998175843393,27.37032454172662
50,5.829409440209131,22.708765456184302,13.98212870637101,26.66810738889271
60,5.513208698306516,21.655272689003084,14.270971444099796,25.934753925830776
70,5.062922820642365,20.394638682301423,14.203355136612728,24.853100090700327
80,4.753855170055921,19.43123194751763,14.22664949131005,24.08257317536526
90,4.4005666526519835,18.347177377641703,14.150979255758052,23.17043658681342
100,4.309274853034794,17.784483445932565,14.472169175061328,22.928836256344212
110,4.168851869335303,17.30547483890825,14.46099819026407,22.55216016391572
120,4.052350248741808,16.791420761137807,14.575147312083367,22.23480897931216
130,3.898957946102186,16.13362705968159,14.675794606207074,21.80992593807844
140,3.682468687684188,15.494331567841375,14.463293855939774,21.19578212516516
150,3.566042230518241,15.160192850283273,14.32570085075929,20.858023686898655
160,3.5137102664771596,14.846080897778638,14.431442564304714,20.70441142631718
170,3.3345179126879576,14.26228443240643,14.261782080689217,20.169560861553997
180,3.245709129838171,13.821794609588219,14.315533787135397,19.899158621415552
190,3.0794307298995616,13.2731940125438,14.124902468800205,19.382738430050242
200,2.9592546595359916,12.740337999393727,14.096554760812845,19.00076494416451
210,2.9257853275019143,12.524132631093579,14.145384823114947,18.893009552615844
220,2.8693771392703162,12.28876792248601,14.108514944467313,18.709997621351494
230,2.8398489189615486,12.161733468410704,14.090912218754607,18.61347813046527
240,2.7444080257695846,11.815251246232064,13.972029814321935,18.298026646168413
250,2.7113452796195894,11.642708339306685,13.97252542096197,18.18747162509374
260,2.601815354217722,11.34937134406237,13.73365367661272,17.81632603020505
270,2.591357765613794,11.236459413970312,13.779971960896034,17.78048501601919
280,2.5315539139503787,11.019959045147527,13.689780135021065,17.574116691940628
290,2.5027728179398663,10.908379801362127,13.65084370644901,17.47393154927258
300,2.4828840859840593,10.79110782581236,13.65517668804569,17.40436320265856
