timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,8.34558326679842,28.18833332852956,14.95255906890581,31.90863767930883
20,7.280113288793065,24.897472641829253,16.3795505824219,29.802245238115095
30,6.412557707324189,22.06364223451747,17.190920034738344,27.970199146476432
40,5.674688341919723,19.90536729840259,17.207217393579096,26.311822014338084
50,5.383248550342043,19.07866228751749,17.11025915819475,25.62725742528313
60,5.037847516961146,17.85503873700236,17.199272913975314,24.79147831552729
70,4.5359812718099235,16.515362717225283,16.752089704848647,23.524236760430945
80,4.292234103217449,15.649976983124265,16.695232284104637,22.88345604563543
90,3.991437391986204,14.776524745776063,16.38931597900854,22.067065093081972
100,3.8262358023596907,14.114853494822839,16.357618369052684,21.605572611895347
110,3.751291192185092,13.852546431923882,16.302284588301546,21.39293167021718
120,3.512610399003906,12.98165461487821,16.124984097309614,20.70117070792076
130,3.4884401080437013,12.75379428046475,16.21512949787686,20.629825330848817
140,3.156115418121841,11.889715375712987,15.610277040956023,19.622591088102116
150,2.8936734955879913,10.93260457762446,15.280913703409215,18.789043787849742
160,2.8705131370273946,10.625918767355298,15.404299823974753,18.713700935874286
170,2.842381002316027,10.414726499067603,15.437096690510632,18.621774412836047
180,2.821681910513997,10.210179583200956,15.49185030787136,18.553845776083932
190,2.73274930809142,9.865387527018688,15.364554810631423,18.259118696890965
200,2.7209738835978348,9.791846704839678,15.36484792986433,18.219736930014545
210,2.698042235739558,9.552927748543498,15.424095571259075,18.14279892299493
220,2.5984232295223486,9.171868417704152,15.260552536852902,17.804708197601176
230,2.4711684855774125,8.773414985808325,14.98364924600273,17.363253014353166
240,2.458811492748932,8.571300934017588,15.050176158898573,17.319786433884506
250,2.3525678722319423,8.206754779935526,14.821014013700355,16.941466300538952
260,2.3500005712029823,8.153702268107196,14.83971728200465,16.9322198688407
270,2.3504686855634866,8.032575354615904,14.907545499214903,16.933906213238142
280,2.349959936623957,8.02386006313028,14.91015700639754,16.932073478110198
290,2.2488417331109143,7.931098756915084,14.541539256474588,16.563776484833753
300,2.245658807211795,7.926534659827185,14.530671793361698,16.552050461493856
