timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.1151122651943,929.1547386083539,459.11500082967774,1036.3952490556844
10,33.28922001625721,28.23237243654041,180.25579924890542,182.45333654460038
20,24.822245507583833,29.746260183545218,154.7171791129759,157.55077120593168
30,26.613918161516036,56.83774448775566,152.9162808959878,163.1377275847498
40,30.002660269362185,37.09113918171278,169.19488072505322,173.21276012281018
50,27.397952609274814,18.453450962825773,164.4914063312652,165.52326908708278
60,26.065491716410854,3.7057422008384777,161.4055736062165,161.44810843243366
70,25.86195315370253,22.318056688466395,159.26034503087368,160.81652015170124
80,28.488587167949476,21.567037415159394,167.40206111360334,168.78562488538375
90,26.932970479348388,32.05153959839894,160.9523820535771,164.11267616899187
100,23.908691363849794,25.70113153326347,152.47341801691098,154.6243556618743
110,26.1152656209902,9.555569959803673,161.3194244464488,161.6021832185141
120,24.11392175809533,26.83742203403048,152.94990858664372,155.2865794526215
130,31.729952536504285,36.735208702482346,174.2999626451175,178.12903339013627
140,27.096468681863705,13.679581795662585,164.04065875190662,164.6100503671137
150,25.90267904927333,11.672681133583193,160.51924359536156,160.94309258018293
160,33.37272455355217,45.77794106408317,176.8533422513849,182.68203128264193
170,26.853105669647597,13.361119446395012,163.32356277275719,163.86917242009736
180,26.208818813381537,26.63565344837348,159.68519273482963,161.89137967594672
190,26.021096752268907,2.0684301601741217,161.2972980212049,161.31055995274738
200,24.702846585601122,12.778144785828868,156.65109511724938,157.1713923893312
210,27.028804403718603,14.140412216427295,163.79515605190562,164.40439289665773
220,25.984190524938025,30.47162538014654,158.2898309166765,161.1961244104151
230,27.55626126393898,2.7416760189094154,165.97814457495997,166.00078693770996
240,27.267532934080045,24.417078704393784,163.31362221695863,165.12883737881776
250,26.159380456313716,4.470633429118397,161.67681928172684,161.73861770249465
260,24.29421024051543,1.8521896225809331,155.85499553789552,155.8660009126924
270,24.878095841635194,16.23584586063434,156.89006708783356,157.72791712831054
280,25.369773110742738,1.4921102151684134,159.2719269609322,159.27891608980374
290,25.14117604329285,29.185529325021772,155.85050824848517,158.55969236629102
300,27.27912296222589,7.479886711848097,164.99446735270794,165.16392754541135
