timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,48.52538704284023,21.10127443670475,9.408266291836838,23.103663291158885
20,26.78766954235683,14.600761486926022,9.026745203439773,17.165790542993502
30,15.93382817645031,10.185850118398735,8.456983345523978,13.23903734948102
40,9.923255352244173,6.81428663567791,7.919678435486338,10.447765736016763
50,7.0937148372518015,4.598062910305924,7.54245853038907,8.83350797870075
60,5.812625066797803,3.5075249650772715,7.185829413097386,7.996178820835351
70,5.220572869818395,3.0427481525595246,6.940315932873513,7.578014355225407
80,4.689897806018969,2.583071671282946,6.701986019623153,7.182539652950665
90,4.253014300822989,2.174168056951807,6.485071361919101,6.839821438389519
100,3.930131632741118,1.8959887821971104,6.295766394803337,6.575062582223252
110,3.7384052578860927,1.9278395561249275,6.11603568356064,6.412679458443796
120,3.415541832694639,1.5376771914081082,5.933507311419133,6.129515491426792
130,3.182691649022133,1.1397796937897486,5.806075299965374,5.916891763353751
140,3.128627126903717,1.2656836829814968,5.72825830515483,5.866421259672791
150,3.1204305922604862,1.5742835555869112,5.6432586155052284,5.858731647282145
160,3.059310100951568,1.444196371475928,5.618425753810671,5.801069824650213
170,2.9376553863969734,1.2730462558560507,5.540177116376118,5.684558843953215
180,2.8698876388088927,1.179567101909203,5.493394713562038,5.618608726980178
190,2.846873271892941,1.3267099635418924,5.4364921285201016,5.5960348453902915
200,2.7724600717100656,1.1344466960654018,5.404636110100014,5.522414398504582
210,2.7506053943346327,1.0397086133650442,5.401450299408066,5.500605361019908
220,2.764614939021255,1.1984302405459484,5.38279939137423,5.514595572590415
230,2.7331459426963973,1.1278296037285847,5.365874183636232,5.48312003969094
240,2.7416027232455384,1.1367218080936714,5.372661676181107,5.491596303052594
250,2.756978222500095,1.157402204289074,5.383974422766869,5.506973801236124
260,2.8512921589331564,1.45010973540818,5.409380325281181,5.600376214886346
270,2.7928851795170795,1.1286043027748547,5.426600160546744,5.542719276193579
280,2.8023074866156024,1.1548906685327593,5.430617819043021,5.552061090511489
290,2.87615393850077,1.3826075825410986,5.4521637536127185,5.624739400497455
300,2.9134162321542445,1.457109916940135,5.47032076240977,5.6610580772234345
