timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.44536998043291,27.157572448499824,9.610688242225178,28.807968859063322
10,21.717384845980096,11.902855251560185,9.859679009287634,15.456106667132607
20,14.24724271202235,6.697171248318405,10.576746527309004,12.518772696724142
30,12.474993599311903,4.154872912607648,10.952714762674601,11.714304486073038
40,11.793988037393932,3.2653045764929107,10.911995895988401,11.390077629732524
50,11.513246986237196,2.899713182616747,10.873701315889075,11.253697918844683
60,11.352848510663208,2.303642245939264,10.9350155930396,11.175031705426848
70,11.350557977022062,2.333868672484904,10.927451430541169,11.173904319764093
80,11.443533787722696,2.129713698650804,11.015588555621019,11.21957537810365
90,11.438157143585919,1.974447833737969,11.041797151337844,11.216939358819994
100,11.163640710755516,2.0490332012553747,10.890432074002566,11.081518299326618
110,11.390631020832346,1.943657613783702,11.023571848976013,11.19361162579602
120,11.366084749934755,1.9312511383999023,11.013500864380562,11.181544269432658
130,11.300063790680111,1.690226956018535,11.020155830777963,11.149022454793121
140,11.363770301232114,2.1776165341684486,10.966287409313576,11.180405775889945
150,11.423565824498192,2.0505294834855996,11.020642127700018,11.209782516600406
160,11.264935249754368,1.800389944363895,10.985121018702134,11.131679466607816
170,11.397012189848372,1.8192632602074859,11.047959778999529,11.196746584983162
180,11.154724257339337,2.272717963489691,10.841435324216254,11.077091984394311
190,11.198449489561717,1.7556536296093794,10.959043056673256,11.098781211699729
200,11.14174807945346,1.7099655831999363,10.937789839737267,11.070647175029473
210,11.299679716805617,2.297784650526023,10.909475816219073,11.14883298309118
220,11.267848338765795,2.5169122334460168,10.844882873298056,11.133118688239326
230,11.401325155720494,2.053247909006929,11.009030372248235,11.19886497431438
240,11.253058683511634,2.2303485837181856,10.899962876713582,11.12580988147056
250,11.182073835702036,1.7459988965184727,10.952365043499904,11.090663289123983
260,11.233271075107659,1.9409842623932876,10.945252939942769,11.11602365174635
270,11.282114565801999,1.959420181679222,10.96649136120802,11.140164281725022
280,11.397421898058377,2.3851888551261173,10.939950411406093,11.196947837631564
290,11.420099256981294,2.092085478221593,11.011097591911923,11.208081540870152
300,11.287286586962882,2.193461829828982,10.924691192783207,11.14271746283606
