timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.06692355151579,20.90249464757017,9.582373222483788,22.994263612185403
10,2.494608966594269,1.0344039693934306,5.135241674998371,5.238387025844593
20,1.7324338409705937,1.221324605504294,4.191078436234082,4.365406309918532
30,2.6816429325483475,0.5916571809002008,5.398890074665445,5.431212779668259
40,6.997831649611716,1.8757170558079146,8.570754556763376,8.773605196595575
50,2.211938396976084,0.1279215995195699,4.931020019338117,4.932679025310376
60,1.3678650941419523,1.132094321792697,3.7101049152451484,3.8789838921502984
70,4.145717773489484,1.7908480810748826,6.5112025509036915,6.752991596943115
80,1.8265652327911786,0.4859064897399838,4.456019798422302,4.482434334232122
90,2.2304759667645775,0.9206319859630494,4.8669982926678825,4.953305526051301
100,1.5011878910504868,0.5660849618576824,4.024004798395988,4.0636272960934
110,2.419025770418868,0.5726352993142823,5.1265360906353505,5.158418699040196
120,2.243472290791139,0.43725288138366447,4.948434612725949,4.967715289617806
130,1.8007828610695844,0.3940513664869244,4.433208205389773,4.450686629247832
140,1.9786218682274783,0.016703032769438506,4.665250428347718,4.665280329251637
150,2.3150082470598408,0.5466241427903332,5.016601714724518,5.0462947513654255
160,2.1474038475614634,1.086263415657767,4.737243303333662,4.860189535725546
170,2.512652152351189,1.7925996642071802,4.942242418148607,5.257297183521498
180,1.6701657927888374,0.3859300003908861,4.268826742264846,4.286236545114748
190,3.0252641935815987,1.720555069737329,5.506141696451223,5.768700558132445
200,2.228634780677775,0.2252960402556711,4.946132254772475,4.951260706876131
210,1.6983033616126946,0.689412049255436,4.26685457967354,4.322191224106083
220,1.893723366016497,0.6011360866961686,4.524333368735452,4.564094327046875
230,2.284721150798155,1.3372218520091024,4.831539131300611,5.0131759054295815
240,4.8952288147861704,2.243105816055441,6.9868442991543835,7.338086737198456
250,2.7330304354809045,0.703094400023592,5.437737861918816,5.483004175658627
260,1.4700585513312645,0.23526962078080269,4.014385665351744,4.021273935538825
270,1.5186043059099879,0.4980029335766376,4.056678498865658,4.087131924101529
280,1.4738894135815768,0.13502444791260296,4.024245512871107,4.026510095529048
290,1.9510046197993247,0.06726627650197924,4.632118960674275,4.632607345522883
300,2.128055770408169,0.52789057569962,4.809360146066978,4.83824487541607
