timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,80.4792205137642,98.88788308671576,6.296942218829226,99.08816731920736
20,63.43707115340741,87.49339874289498,9.177573597225154,87.9734203081573
30,50.25311190783039,77.41678798842975,11.72691734045337,78.29993392561265
40,40.30958104720781,68.69118263128112,14.117022224085916,70.1268057718256
50,32.53806281654759,61.08200283190847,15.44773749328783,63.005108234323394
60,27.01511517021283,55.03733010525374,16.332064953682274,57.40944217431454
70,22.923965492765124,50.109995688301,16.90302109789253,52.884059886863305
80,19.5679681906022,45.73501860490081,17.193027437390025,48.859923447069264
90,16.664116795658263,41.51085059626181,17.603168233165857,45.0890479947216
100,14.7169613549285,38.50482763825697,17.68749653991201,42.3729782444104
110,13.401255858550725,36.29639172614995,17.81923574132914,40.43455471182029
120,11.786284219440034,33.442761519378934,17.874797250028628,37.92000362304418
130,10.88090336168304,31.868019037860076,17.660678716513658,36.43446459226938
140,9.841293022096687,29.9053638670471,17.501627372199113,34.65022003820172
150,8.947846942977112,28.119822087892565,17.346842156095068,33.039935336547
160,8.381520162655296,26.979009060798166,17.16620313119116,31.977264733618885
170,7.831850161367127,25.767172198411835,17.074500185486595,30.910932041703134
180,7.406689521929922,24.88851315768305,16.857580920027868,30.060208277313222
190,6.831865285716248,23.56755049728131,16.67507506476291,28.870184704247773
200,6.539069485175178,22.93971539826969,16.478347448629677,28.244760172311107
210,6.159948340900141,21.952144136139616,16.42002026234951,27.41375015552993
220,5.8475226841139945,21.118345143287247,16.352775479132074,26.709507061379984
230,5.587581127139754,20.48538077594027,16.187466508869964,26.1090960684404
240,5.308407023757692,19.688783369891393,16.123816741451957,25.448490267566726
250,4.972764721036693,18.68197077579525,16.05183054666379,24.630820042509274
260,4.891015988374467,18.517268440058217,15.931563642672014,24.427524446445343
270,4.752805155546391,18.190260740579745,15.778359964406407,24.079913392216753
280,4.591458828730097,17.767409154312585,15.635765061176938,23.66765677258887
290,4.4769449871961235,17.455564237897832,15.5399667172922,23.37065015009054
300,4.337566675242975,17.03173586929214,15.462959214144968,23.003980837664663
