timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.09359101206064224,1.1672872304916382,3.1710476875305176,3.379068613052368
20,0.07774455845355988,0.18207983672618866,3.0743589401245117,3.0797462463378906
30,0.07430737465620041,0.1716916859149933,3.005997657775879,3.010896921157837
40,0.07221680879592896,0.4473889470100403,2.934330463409424,2.96824049949646
50,0.0693395584821701,0.26885321736335754,2.896056890487671,2.9085094928741455
60,0.06398294866085052,0.008270486257970333,2.793895721435547,2.793907880783081
70,0.05686091631650925,0.14667707681655884,2.629737377166748,2.633824586868286
80,0.052567239850759506,0.23230862617492676,2.5217525959014893,2.532430410385132
90,0.049643080681562424,1.1076699495315552,2.197617530822754,2.460986852645874
100,0.03722883388400078,0.0711788758635521,2.129988670349121,2.1311776638031006
110,0.03563935309648514,0.025150597095489502,2.0850343704223633,2.085186243057251
120,0.033963147550821304,0.21157687902450562,2.0245344638824463,2.035559892654419
130,0.032403212040662766,0.5817013382911682,1.9012668132781982,1.9882636070251465
140,0.031381621956825256,0.5004522204399109,1.8915880918502808,1.9566701650619507
150,0.029568925499916077,0.21102255582809448,1.887558937072754,1.899317979812622
160,0.02811695635318756,0.13355103135108948,1.847277045249939,1.8520984649658203
170,0.022328734397888184,0.16779135167598724,1.6419354677200317,1.6504865884780884
180,0.01987180858850479,0.038397543132305145,1.5565625429153442,1.5570359230041504
190,0.019771846011281013,0.007902680896222591,1.5530946254730225,1.5531147718429565
200,0.01826586201786995,0.1623838245868683,1.4839363098144531,1.492794394493103
210,0.01537199318408966,0.24317607283592224,1.3476825952529907,1.3694462776184082
220,0.011264683678746223,0.2937912344932556,1.1348912715911865,1.1723017692565918
230,0.010840880684554577,0.26882168650627136,1.1181780099868774,1.1500380039215088
240,0.010668682865798473,0.2440202683210373,1.1144654750823975,1.140867829322815
250,0.009599286131560802,0.07561288774013519,1.0795350074768066,1.0821797847747803
260,0.009617861360311508,0.10882507264614105,1.0777459144592285,1.0832263231277466
270,0.009476264007389545,0.10219982266426086,1.07035493850708,1.0752229690551758
280,0.006795803084969521,0.01238633319735527,0.9104583859443665,0.9105427265167236
290,0.006585295777767897,0.024843819439411163,0.8959848880767822,0.8963292241096497
300,0.006387622095644474,0.051537711173295975,0.8812683820724487,0.8827739953994751
