timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,37.613162645541465,18.46678310354116,8.527761189651283,20.340717516866412
20,16.339340779293032,11.131319675600546,7.471711373695556,13.406444292661025
30,8.011943872493463,6.5310551752471255,6.743641515924895,9.387831623832422
40,4.445354237832729,3.479191194369352,6.065816123917933,6.992774600697495
50,3.0672123707846093,1.6307799679338875,5.574934329193147,5.808557142581168
60,2.268509930038842,0.40553055692387485,4.9788707753694785,4.995358768940151
70,1.924695543896179,0.2985520434327919,4.591570282617927,4.6012662369024
80,1.661645344153929,0.5893252761512306,4.2344768867691895,4.2752893218697166
90,1.5450558468568132,0.9844788423714087,4.0033006037953225,4.122573748937057
100,1.401992102976164,0.9954426609054986,3.798816531709209,3.927074373211921
110,1.3426943579524033,1.0686492387140756,3.691561558754271,3.843128665225305
120,1.1946603031042085,0.9152744394727199,3.5076396671542804,3.6250880450199126
130,1.1265578158233593,0.6535418040991577,3.459048869899321,3.5202465785874932
140,1.098078269391277,0.6809559217602658,3.408102110548285,3.475465575042292
150,1.0312471437487754,0.6404752670060202,3.3065858545620883,3.3680437320849217
160,1.0065207722663192,0.46473438567362824,3.2948065869944574,3.3274206970158597
170,1.046406889266315,0.6150404416050289,3.3364953225082985,3.3927092097510307
180,1.0639532505729845,0.625537844099787,3.363359653962362,3.4210357724383456
190,1.064376361338283,0.5775323172677306,3.372624556222124,3.421715940098055
200,1.0395423231235672,0.5606847683760894,3.3347560847639652,3.381562590631621
210,1.0174286754877635,0.5703970094083372,3.296416642662669,3.345402132833271
220,1.0079417194398494,0.5111646422302343,3.290299321091013,3.329768597641335
230,1.0364416057581534,0.8086305938934812,3.2782578034619485,3.376515609817269
240,1.0392356156128006,0.3550006352027066,3.362375101137064,3.381063704182577
250,1.0282187098369442,0.29176254357491244,3.3504149633102287,3.363094677258787
260,1.0289785506542857,0.12312521530471947,3.3620833182051437,3.364337090304291
270,1.017435393183588,0.3981214191887099,3.3216394537340497,3.3454131770260407
280,1.0080530472222713,0.07409371185015504,3.329128060214754,3.329952480058084
290,1.0157093318094705,0.04866270127177541,3.342220009426236,3.3425742549574236
300,1.0438291220427258,0.051461227014139715,3.3881369636695893,3.3885277544193118
