timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,4.981568809944799,5.368597306221385,5.096608663908311,7.402516930706257
20,1.5890491117021466,2.1048740104088943,3.612346277563765,4.180854007104722
30,2.7843666805289633,2.188199507386372,5.083287951876485,5.534259976349015
40,1.9264255381992668,1.9552134249368782,4.167471821517037,4.603333674652744
50,1.1482433674952242,1.059028941124634,3.39251156878026,3.5539663817272475
60,2.485039296291229,1.3120265927638908,5.061029389272887,5.228329777204525
70,2.7679978154098888,0.969322886342029,5.4321624710167065,5.517968463982807
80,2.3506699501286,1.3489443479413632,4.902827612467284,5.085014203659081
90,1.5186056472913134,0.17730101468849863,4.083286234198488,4.087133729180445
100,2.354920186493902,0.19094341307059778,5.086026215468995,5.0896092238435084
110,2.1705523830392703,1.272570170107127,4.717694497907372,4.886315197920819
120,2.007192956605675,0.9204799289993038,4.607801994766253,4.69884267907135
130,1.7713186243276515,0.4112073600662922,4.39493041749599,4.414125606233262
140,2.139554889609608,1.1051500258402207,4.723742923370307,4.851299185342591
150,1.7886731115284404,0.8019426650836323,4.362601539074065,4.43569658867836
160,1.5391981033031383,0.5690697652999562,4.0752102692445185,4.1147514063834425
170,1.4980633189485786,0.5415932358553812,4.02310492969175,4.059396076811717
180,2.4531960490267646,1.0297838179089325,5.09163056669151,5.194723913673797
190,2.2938583520724856,0.9418904378616768,4.934094068404257,5.023190407778441
200,2.135315419025726,1.1061650876845446,4.718566350923851,4.846490442504038
210,2.2377330661812493,0.52339384837278,4.933672324696816,4.961357045002279
220,1.4302550269772438,0.6748104653590582,3.9086360962094653,3.9664600460296686
230,2.00812746706144,1.3383070113643472,4.505367518972106,4.699936397194737
240,2.2096237105457237,1.4776807950564395,4.703437071326067,4.930097444879052
250,2.665410433046793,1.4687650497412448,5.211740975161114,5.414749741540668
260,2.6495647693821316,1.391272937917725,5.216279524279851,5.398630609997636
270,1.6895624396227296,0.2573227498658488,4.30336749979031,4.311054028407673
280,1.5740594913547894,0.7220489218248736,4.097962879211355,4.16108812750976
290,1.6911773496585856,0.6768227667964171,4.259678601560273,4.3131138225468195
300,2.242323075868184,1.2578371826266228,4.804518649828715,4.96644277471814
