timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,1.8875512304725315,11.897464603427848,9.419744483149751,15.175020596943149
20,0.9660602556647347,6.96422007186394,8.328204487267655,10.856304674754556
30,0.8121095600133903,6.163199546655835,7.8161587541282,9.953761415747998
40,1.9450666332927489,13.191087768768234,7.955710699765826,15.40448406347046
50,0.452638473604701,3.460866661689348,6.576039517048293,7.4311435041838285
60,0.95678604987876,8.069587438143213,7.183986126334742,10.804068589434664
70,0.3525178631172042,0.152671449705875,6.556208563548266,6.557985917970464
80,0.4216976769248156,3.644844871844912,6.1775579677582435,7.172664538707181
90,0.4918518134911604,4.0040638446750085,6.631243772753944,7.746348897766068
100,0.3890870527814231,2.3754811227004797,6.467279944074424,6.88974748734187
110,0.5644627076013023,5.9744213072562165,5.7594045152916475,8.298460720360065
120,0.3073430069110119,0.09241536441244098,6.12268782836133,6.123385243731073
130,0.3030869290177277,1.2787615793248006,5.944861155940105,6.080839197032164
140,0.30570362341715135,0.3560567247225405,6.096643803411212,6.107032180764439
150,0.28978021822975597,0.3433405717580556,5.935933277574394,5.945854574746193
160,0.28788275467317126,1.1364550963181232,5.816370507814943,5.926356053269741
170,0.2802345678971529,0.6434966353206553,5.811585787354742,5.8471033241642525
180,0.2994847702867947,1.2076950006549227,5.922720216284243,6.044596096927317
190,0.28938883734986626,1.971191703400361,5.60534043793321,5.94183794433033
200,0.2685303653345546,0.34435483286275176,5.713328654987364,5.723696757412613
210,0.26981598453852557,1.1864106818417635,5.613375081687654,5.737381816970187
220,0.285608699882086,1.2040708435667329,5.77879527144603,5.902902793170026
230,0.2649426667649343,0.31122253700807767,5.676807718936783,5.685332474475172
240,0.5380923974506822,6.29157606078827,5.1052270429726425,8.10230044425552
250,0.255856652752216,0.6722606492852282,5.5464021901763445,5.58699486627385
260,0.30476697523666724,2.0263759686131073,5.751119144366659,6.097669307110168
270,0.2534648044724375,0.3841147528492084,5.547536570612308,5.560818837692644
280,0.25417746867498253,0.9035553920258443,5.4948374709256775,5.568630996784386
290,0.25366790331661987,1.173336542212108,5.437900841624216,5.56304630617323
300,0.24563924606616716,0.4788176783633775,5.453322074750317,5.474302514482772
