timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,287.17202551555954,31.785617820795476,534.9408378646277,535.8843396812035
20,281.1555987387716,40.37168496569224,528.7019252771854,530.2410760576472
30,274.19471979146766,29.179282965011467,522.8224261038498,523.6360566189724
40,265.8890247370352,72.59576961351404,510.5084514200101,515.6442812026864
50,253.33060948584182,78.80759606822923,497.1116296042456,503.31958980933956
60,247.2734723418167,115.18156417991983,483.7423690508034,497.26599757254337
70,227.50264902308624,60.32963480250405,473.14161113527393,476.97237763112264
80,212.9703775805715,18.87356326853482,461.1010368564791,461.48713696112
90,208.34684752567568,86.08470954679855,448.25915529737824,456.45026840355314
100,199.47158296865172,32.76668933540791,445.4188220525136,446.622416554131
110,197.5422356090022,42.77980506327818,442.3936300261907,444.4572370982412
120,194.0808796274987,54.172498447952826,437.2027219030151,440.54611521099434
130,193.51244028382226,51.158207976285894,436.91564178966786,439.9004890697693
140,192.5156853363801,36.38306812242434,437.2550259178036,438.7660941052534
150,191.6069749973947,53.22083738130319,434.48189544079696,437.7293398864128
160,191.02318480436062,48.7627611017032,434.333256767311,437.0619919466352
170,191.73616182842574,81.66725902730698,430.1937012920952,437.8768797600825
180,190.13863879184012,48.676877813012915,433.32343619774025,436.0488949554168
190,191.33844859887063,60.299834762573475,433.2463254621751,437.422505821169
200,189.5068242024566,45.9700025959924,432.88980475841777,435.32381534032413
210,188.9637906854991,59.861131697153134,430.5582836242211,434.699655722775
220,188.69922297582838,61.872846317385395,429.96624735485165,434.3952382057478
230,189.83693203472015,62.080875158552935,431.2573442554553,435.70280241779506
240,188.71070491738922,66.249270886488,429.3270769755827,434.4084540123376
250,189.08385383965,59.08913895034694,430.8042798043637,434.8377327689606
260,188.28935019884634,72.44743327067827,427.8325836251103,433.92320772095877
270,187.83812466821314,66.0674552393506,428.33773593556947,433.40295876725753
280,188.23613407092472,75.59888062119735,427.22469886436414,433.8618836345557
290,186.86552252600376,72.872378021434,426.092876081618,432.2794495763172
300,186.06966105065587,66.93827129250661,426.13252502833734,431.357926843423
