timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,315.38550389213054,58.03602092583635,10.052900969835665,58.90025927628363
10,8.64777989754131,0.5167619428137833,9.739534689471245,9.753234277559132
20,8.172268447559302,0.5719578081109356,9.464027535298767,9.481294896961717
30,7.695929016457109,0.0193809192644732,9.200806679905662,9.200827092225362
40,7.541909624326333,1.8446639574257326,8.919541510176636,9.108293246684017
50,7.756205608546002,3.360851718116862,8.603658374368251,9.236788494601683
60,6.319694497374783,0.13906843786617182,8.336504029910385,8.337663909700524
70,7.237907930514612,3.85121472568082,8.048921193076742,8.922835156813148
80,5.495767993432147,0.09997621409064396,7.774538744155161,7.775181536642962
90,6.545535942528277,3.926004254809542,7.52245877084271,8.485334134128781
100,5.433089708927709,2.7446673653008222,7.227087093155682,7.730717094694696
110,4.876157319698885,2.1753748255649032,6.993244946731538,7.32377843170366
120,4.61137923417562,2.290077994439896,6.743939083007345,7.1221605974543865
130,3.9273062670768732,0.06961297907892466,6.572330102101488,6.572698756054898
140,3.8331197071730343,1.427635070009747,6.334522467067399,6.493405637945575
150,3.6131444945356415,1.1563108968185674,6.197381265485503,6.304331006529722
160,5.010047017674833,4.334423438237274,6.026880673489605,7.42364581552913
170,4.216528374992328,3.479497452842,5.854477739353156,6.810419379518093
180,3.1729536235392173,1.7337516739282688,5.647707056149629,5.907832924087426
190,2.7404925120993107,0.22608983400200233,5.4858272867502285,5.49048428037932
200,3.931805820179808,3.8871418315371673,5.304714167935137,6.576462880757245
210,2.6237828003765866,1.4242853271906417,5.180060048965832,5.372300327061254
220,2.3799198649037443,0.6830140759012173,5.07076032622939,5.116553382301526
230,2.3709635784908096,1.3225965959739163,4.932680570208972,5.106916815790022
240,2.9649786090982784,3.052774472988422,4.826523875124966,5.710933785300006
250,2.320278348935982,1.7241428633618623,4.748725431630488,5.05203541538416
260,2.0161377721239138,0.3755962325650628,4.69429898530611,4.709300955912995
270,3.4402063481715417,4.059677843817362,4.621827088317494,6.1516070932632685
280,1.9312014356692748,0.542329787061181,4.577018046111267,4.6090363192713095
290,2.5946338852573483,2.8216696487764077,4.536425148837448,5.342375196280287
300,1.8841952840332368,0.8614428598229087,4.470353937176086,4.552597953297172
