timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,393.9280922932644,21.6489124539596,627.2634349958757,627.6369111940951
20,379.7764740762953,78.56602885894497,611.23142359145,616.2600701621802
30,402.6629427705877,216.87313718926657,596.3463633965358,634.5572809215789
40,402.91769471993194,250.40701530976926,583.278682452552,634.757981217985
50,336.69528793926577,106.23508386279978,570.4466626214319,580.2545027307119
60,324.43218422271906,116.24559809142575,557.6012420602071,569.5894874580456
70,297.4819484060752,24.01248547246305,544.890217335116,545.4190576117369
80,294.66361576111103,104.40175258305158,532.6949312868466,542.8292694403195
90,272.1566347566576,6.131696384129661,521.6503015010252,521.6863375215586
100,286.2451141540568,160.39688779126868,510.40959291625,535.018797944574
110,251.332505158689,32.69496552039288,500.2634749692499,501.3307343048988
120,256.1226060922008,123.30981535386587,490.83326652703187,506.08557190676834
130,258.4518439102918,165.53802876414156,480.6755714025564,508.3815928122219
140,227.779899692632,76.12667371715362,471.15244798408304,477.2629251184634
150,223.06608268008677,94.5293024081917,462.74214598014237,472.2987218700541
160,210.32446465680295,74.53493631438327,452.51409693556917,458.6114528190535
170,197.12077448362106,2.4807538146692245,443.97592315815064,443.9828538171503
180,218.8761095917247,170.6358835758604,435.61394012130745,467.8419707462389
190,186.87493799742765,65.8207974229206,427.2499978046091,432.2903399307318
200,192.55073148160554,127.07908290447564,420.001950197571,438.80602944992165
210,194.48611830616107,152.50810643616026,413.79632160933704,441.00580303002937
220,187.52530619790738,147.49252976590145,407.15016868615197,433.0419219866679
230,162.7994412408811,54.51320109503545,399.78463220495763,403.48412761951505
240,158.25088124738608,58.70234879235995,393.45255812314423,397.807593250036
250,153.98410004396158,63.68687830221109,387.2054772031006,392.40807846419466
260,147.45843539846055,37.449228504382845,382.17272362491684,384.0031710786521
270,150.30463956691767,90.13061680938623,377.0691070354044,387.69142312787585
280,140.0449775555441,45.76494929481411,371.41694491714725,374.2258376375743
290,150.64437054075745,128.70640114857923,366.16803908060905,388.1293219286034
300,151.04836956056425,144.25519217037623,360.8861442234269,388.6494172909105
