timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,63.32272966009265,214.71845593628674,131.22009884323958,251.6400795980097
20,42.90784961711807,167.34401685999467,122.08124195911464,207.14210005964037
30,29.571384121702994,125.52621025698579,117.53533366703822,171.9633220245032
40,22.8081894925514,94.16987137884404,118.06872920906444,151.02380439040527
50,19.534563010494658,71.79614316235778,119.91612417646297,139.76610107781735
60,18.107251837408928,58.5446680180434,121.16011589655241,134.56318901322504
70,17.08472935438864,48.243726513730216,121.47951352576719,130.70856649198106
80,16.34346515639044,42.18414561094144,120.68124550014112,127.84156271099958
90,15.855680695854204,37.2006549254208,120.29876129442884,125.91934202438561
100,15.378872050687697,34.44708608091188,119.13131540960146,124.01158030880703
110,15.025993459259324,31.78052957429484,118.38915237147657,122.58055905917269
120,14.59244614792221,30.20287253499048,116.96252664232816,120.79919762946362
130,14.294369366459335,28.82114353208355,116.03323253259117,119.55906225150537
140,14.027232905722162,27.019069778258157,115.31349779639751,118.43661978341902
150,13.79189644951449,26.464339282598853,114.4182467784312,117.43890517845647
160,13.58236517927732,25.329444248949777,113.75756868585343,116.54340470089811
170,13.401769280527065,25.621852334647354,112.89503958752388,115.7660109035768
180,13.29518203404004,24.779301321279128,112.61069336465918,115.30473552304797
190,13.223781887128474,23.470407761699807,112.5740727104959,114.99470373512197
200,13.13409843730094,24.355379309723908,111.98622208102395,114.6040943304424
210,13.008074280242354,23.81813064743219,111.53820391553832,114.05294507483072
220,12.94734800819934,23.25182268324642,111.38537044920311,113.78641398778389
230,12.891535727195377,22.627782622352562,111.26328765945638,113.54089891838701
240,12.81814884307373,22.46331511023352,110.96642878516045,113.21726389148313
250,12.774101505637265,21.99175681835259,110.86236574094792,113.02257077963351
260,12.692543836480864,22.364614204972348,110.41905572836427,112.66119046273595
270,12.629610761347287,22.838780115542107,110.03636164550883,112.38154101696277
280,12.58902326060667,21.64620735777378,110.09298328063844,112.20081666639807
290,12.544998363647515,21.914825555467445,109.83960480865247,112.00445689189121
300,12.497524001266592,22.447054017871217,109.51554121304137,111.79232532364014
