timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,12.476481291870385,5.19098993596055,10.502138720057477,11.715002953929385
20,8.505815184791935,1.109353193424005,9.609021933836516,9.672846893893817
30,6.781202251791446,0.4064961893277073,8.627165561050047,8.636736928360497
40,5.512292882659176,0.9856162460140301,7.7242334457759725,7.786862122142073
50,4.420566606636933,0.16214542024752998,6.971365830000533,6.973251226867297
60,3.7161699799978902,0.11329606488214773,6.3925764588043075,6.39358035688743
70,3.245502517905716,0.8201985080206373,5.918429023347631,5.974991857480886
80,2.8244904876058734,0.5707835766993427,5.54469128736983,5.573992766739531
90,2.5452675736398316,0.39451580833055044,5.276580387619943,5.291308279625952
100,2.2343956692617852,0.38225038133734346,4.942897632750156,4.957655934197091
110,2.0986288411934315,0.8235951986551306,4.733561893741324,4.80467660234565
120,1.9365632058115898,0.8172153278018605,4.542505296852519,4.61543012772672
130,1.8297317245392564,0.971786458762554,4.379803654103406,4.486317974679439
140,1.6434153936051932,0.7480720621554312,4.185445916444226,4.251772492697266
150,1.53060353055387,0.5070472050297489,4.071798370249206,4.103247352535863
160,1.5844197087936884,1.368853693546728,3.9439645488257185,4.17475948968687
170,1.3504606096581804,0.5002946594056334,3.8216190233996614,3.854227121776814
180,1.3746485619269244,0.9146790835995816,3.7794836095982207,3.8885902562749095
190,1.2863133983749233,0.6662115179216588,3.702108803845812,3.7615751198300105
200,1.2866366865785897,0.7118082652428738,3.6940942795083638,3.762047787092089
210,1.2755218238943145,0.7048149129227625,3.6788552569188067,3.745762948030409
220,1.3310399914856923,1.1781594532449164,3.6405192224560845,3.8264134520909545
230,1.223950791386269,0.7741173430658357,3.586669910155331,3.66925860430264
240,1.2351658671995545,0.9275500668663236,3.5674185922949073,3.6860310008456385
250,1.4208238570205027,1.7480760522319343,3.545883887388128,3.9533609027289085
260,1.2624666975290495,1.286982431029735,3.497257481947867,3.7265444681124555
270,1.2032470947995972,1.2319027407577356,3.4231759639418406,3.638092638017285
280,1.2575939499843616,1.5786600474490318,3.367694449384653,3.719345836276586
290,1.2014940035861563,1.5182776787348542,3.3032206904327817,3.635441381654739
300,1.0867723503747269,0.8440922122021185,3.352909809616377,3.4575274191424707
