timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,37.29474566848625,125.8556081801217,146.4756346908861,193.11847573053763
20,18.059344818153573,18.910653408130795,133.04785607378693,134.3850617373582
30,14.127876691260314,5.946077009392218,118.71192383016414,118.8607449550116
40,11.244183604568208,20.84046976704095,103.97046900181445,106.03859488209096
50,8.733738297981388,15.256834005938446,92.20069042093247,93.45447179231921
60,7.104637319441395,15.082149543013742,82.92868071182349,84.28901066830359
70,5.960192395778241,21.937760546813355,74.01977477653469,77.20228232233967
80,4.8241704321755146,12.959223517308413,68.23656613578936,69.45624833069746
90,4.834413355490015,14.2385062362098,68.05643463811066,69.52994574634741
100,4.254605708003387,11.859211751377144,64.14019648114112,65.22733865491821
110,3.931383746288043,10.352600371428602,61.8401763567791,62.7007475735979
120,3.606178770314258,6.03866627084616,59.747077585297866,60.051467678269596
130,3.320021275473336,9.73923516240604,56.79056764925571,57.61962578387104
140,3.3789446597182757,16.37084812927651,55.77580112599405,58.128690504072736
150,3.186017777113318,16.481368989905267,53.98501878606607,56.44482064027945
160,3.065946622573624,14.24347417869454,53.50766361834991,55.370990803611456
170,2.917533193655235,14.457942740824066,52.04326167102027,54.0141943719911
180,3.0296957980465535,19.307480485469565,51.54529071942233,55.04267251911514
190,3.070359368609061,18.758447855588287,52.13904489591496,55.41082356912827
200,2.906341375529458,14.646019296694346,51.88290175279631,53.9104941132008
210,2.937756350416942,15.536922477295064,51.92649025643333,54.20107333270202
220,2.9475365806212093,17.436649719646212,51.41497668165932,54.29122010621247
230,2.6818073021460997,16.112164802508357,49.21590644825014,51.78616902365051
240,2.685412246123069,14.779843159363889,49.6685864738234,51.82096338474488
250,2.761727899882371,17.89923293737835,49.40997227418612,52.55214457928783
260,2.3293577903426845,9.902438397892107,47.23663307348055,48.26342083133648
270,2.4652885356058536,15.722277863113494,47.09669324274163,49.65167203232791
280,2.5234699586300406,17.04610285570921,47.25357484955634,50.234151317903645
290,2.6623951891154958,17.63623246249911,48.49080834183101,51.59840297059102
300,2.8598208117594606,19.321253440927457,49.86491729894786,53.47729248718058
