timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,40.562878245717116,70.18920314642476,4.706050111017162,70.34679200914202
20,32.02605723819331,62.18822625283512,6.309001393704876,62.507431422668326
30,25.428410109695836,55.14423329040811,7.834511356551873,55.69798949138911
40,20.38428147047384,48.99623611916279,9.28715163831498,49.868650868033406
50,16.41664328345241,43.58506329885516,10.157398181423297,44.75299409627465
60,13.545054675325503,39.18450841910519,10.819933934307807,40.65091229467933
70,11.431794057322804,35.58940334071524,11.316945031467993,37.345399649667456
80,9.710364489278275,32.39778223773725,11.621022922622027,34.418955063917174
90,8.227974612312819,29.344110029174363,11.947221823414532,31.683006528771287
100,7.217975903201796,27.103238001597315,12.08335839158098,29.67478829226283
110,6.537007391528307,25.463222131726898,12.212256975546625,28.240306332730412
120,5.713138659592281,23.369793403800912,12.282331730332052,26.400812799424532
130,5.261315486339399,22.19899995030187,12.210032372598524,25.335360453986176
140,4.745728303491211,20.78668494676366,12.119924997701787,24.061979407894267
150,4.32098534645794,19.558870897657542,12.025422299305491,22.959969779332653
160,4.043240804940535,18.726040777876488,11.94197533861346,22.20980365070221
170,3.7805997345457634,17.889162471339546,11.883224885888515,21.476339716408454
180,3.5744350067209205,17.25356275759087,11.764167755936906,20.88255422164521
190,3.2987961769969374,16.337159428800373,11.642609475181482,20.061234597941034
200,3.1607113918808376,15.904017075407635,11.518204316411676,19.636873218755124
210,2.9796898732100776,15.226160294132939,11.47546109003899,19.066257223997308
220,2.830742426424469,14.645123472692914,11.43988349999091,18.58361041411989
230,2.7082230900777686,14.208916914228876,11.336220583335015,18.176996918894158
240,2.5737169502852195,13.650627508525957,11.298399734399156,17.71986083282814
250,2.4142748961541933,12.957462020135454,11.253697851264665,17.162212483558513
260,2.373517909398359,12.827321452852297,11.181637147206796,17.016732499119794
270,2.3089076610630546,12.603209958485147,11.083583959714185,16.783525691870963
280,2.2329800512837146,12.316966514714123,10.987078871657575,16.505258745521477
290,2.1849415246265473,12.13518259988543,10.922463516619162,16.32675307599275
300,2.1181520531895597,11.837900714450287,10.875599163445834,16.0752776177933
