timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,27.994089479209357,15.033203749553799,9.051948370141346,17.548076369542702
20,11.556270364483344,8.724996421933477,7.140967122635757,11.274705051987691
30,5.401729241644853,5.430660969716945,5.4705523569459045,7.708373476816843
40,3.2452439662578203,3.6600097917997387,4.722500603786733,5.9747538550835735
50,2.1424592263878335,2.617301580463706,4.088616382979498,4.8545907644482424
60,1.8587371984710144,1.874384829762483,4.1149472284754065,4.5217374075880565
70,2.335239707920341,1.690477555408759,4.778066808007499,5.068297227582825
80,2.3951490126663524,1.3937940022151998,4.940038200127486,5.132897733184431
90,2.6850984387805585,1.2677612246490415,5.284776656005674,5.43471092392099
100,2.664738941921619,1.1184285272334498,5.29728666305763,5.414067635441749
110,2.941353228383727,1.2917449902019833,5.539519870215204,5.688135504031264
120,2.985269500247787,0.6624764217741734,5.692019807881816,5.7304419116439576
130,2.5101616677167073,0.632401483748879,5.216497551828812,5.254691079871754
140,1.8683987251117227,0.34931053428471515,4.51999647420954,4.533473941276044
150,2.4689989728848984,0.9577556334829396,5.122664623832559,5.211428662251253
160,2.7245399447455942,1.44239803832704,5.281044147820755,5.4744807417874375
170,2.492280012490369,0.8807600428970209,5.161331406161602,5.235941189260442
180,2.3608385652691557,0.5582584147022134,5.065330370309017,5.096000806314763
190,2.084511755417142,0.4240344878258408,4.769677563811085,4.78848925127629
200,2.4121242396623943,0.6521951178704081,5.109599609021469,5.151054905190425
210,2.8037853092073304,0.8688503706334304,5.4851378683430365,5.553524862758843
220,2.250272889120249,0.37116407108907623,4.961374709962484,4.975238866659844
230,2.3427599042382194,0.6868661506121742,5.029768765834432,5.076451412809977
240,2.430092730412581,0.6779685465332793,5.1255613043304775,5.170205028288374
250,3.039386972110941,1.2944880370595127,5.635384407041826,5.782149833169351
260,2.085827964514804,0.2663911866620121,4.782587515700224,4.790000794327997
270,1.8217493769252862,0.41286680293288114,4.457441435309513,4.476521321984086
280,2.255177570922752,0.8010861032402298,4.915812683101915,4.980657916395209
290,2.4120693754095686,0.8957332437588897,5.072516642213254,5.150996323965418
300,1.6955884831194652,0.34416201685971776,4.305000095292121,4.318735152138195
