timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.11818159371614456,1.2796196937561035,3.57501482963562,3.7971246242523193
20,0.10412530601024628,0.777381956577301,3.4783565998077393,3.5641672611236572
30,0.10421518981456757,1.1049010753631592,3.3901989459991455,3.5657050609588623
40,0.09373798966407776,0.8821046948432922,3.264647960662842,3.381720781326294
50,0.08438678830862045,0.10731098055839539,3.2068166732788086,3.2086117267608643
60,0.08297234028577805,0.08981452137231827,3.1803395748138428,3.181607484817505
70,0.08058222383260727,0.4813374876976013,3.098280906677246,3.1354477405548096
80,0.07959631830453873,0.9249000549316406,2.97578763961792,3.1162078380584717
90,0.07219546288251877,0.38193079829216003,2.9431235790252686,2.967801809310913
100,0.0724434033036232,0.7869060039520264,2.8668577671051025,2.972893476486206
110,0.06669917702674866,0.3808116018772125,2.8270626068115234,2.852595329284668
120,0.07185225933790207,1.2935492992401123,2.6632134914398193,2.9607391357421875
130,0.06629357486963272,1.0736228227615356,2.633467435836792,2.8439085483551025
140,0.05711188539862633,0.3525369167327881,2.615983009338379,2.6396307945251465
150,0.05544015020132065,0.35101550817489624,2.576914072036743,2.6007111072540283
160,0.052953630685806274,0.5943478941917419,2.4712536334991455,2.5417206287384033
170,0.04955102130770683,0.013889428228139877,2.458664894104004,2.4587039947509766
180,0.04817681387066841,0.35540586709976196,2.3981781005859375,2.424370288848877
190,0.04468643292784691,0.24322326481342316,2.3221945762634277,2.33489727973938
200,0.04473988339304924,0.5569716691970825,2.2689311504364014,2.3362932205200195
210,0.0440417155623436,0.5568580031394958,2.2501111030578613,2.317992687225342
220,0.04317253455519676,0.7001221179962158,2.1856069564819336,2.2950053215026855
230,0.054162152111530304,1.5463447570800781,2.053436279296875,2.5705606937408447
240,0.0358138233423233,0.4655225872993469,2.0377867221832275,2.0902838706970215
250,0.03347068279981613,0.6789973974227905,1.9032566547393799,2.0207483768463135
260,0.031184183433651924,0.5125889778137207,1.8819466829299927,1.950505256652832
270,0.028979124501347542,0.39396733045578003,1.8385436534881592,1.8802801370620728
280,0.027351712808012962,0.14715006947517395,1.8207844495773315,1.8267208337783813
290,0.032084230333566666,0.9632290005683899,1.7281395196914673,1.9784530401229858
300,0.02300882525742054,0.0959673821926117,1.672682523727417,1.6754333972930908
