timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,8.693679809570312,0.15882717072963715,9.777793884277344,9.779083251953125
4,8.016853332519531,1.352724313735962,9.292767524719238,9.390707015991211
6,8.176599502563477,3.301011323928833,8.890777587890625,9.483806610107422
8,6.611719608306885,0.6525485515594482,8.50312328338623,8.528124809265137
10,6.368497848510742,2.035504102706909,8.118510246276855,8.369795799255371
12,5.909107208251953,1.7343940734863281,7.8735032081604,8.062268257141113
14,9.560214042663574,7.0522541999816895,7.445003032684326,10.25486946105957
16,5.851263046264648,3.02824068069458,7.429243087768555,8.022710800170898
18,4.379082679748535,0.5031459927558899,6.922192573547363,6.940454483032227
20,3.8665218353271484,0.24023625254631042,6.517210483551025,6.521636009216309
22,4.239890098571777,2.8762898445129395,6.194008827209473,6.829259872436523
24,3.46787166595459,1.7070653438568115,5.935698986053467,6.176292419433594
26,3.035477876663208,0.6434507966041565,5.74249267578125,5.778429985046387
28,2.7559757232666016,0.7746506333351135,5.451206684112549,5.505972385406494
30,2.332815647125244,0.371487557888031,5.052026748657227,5.0656657218933105
32,2.7589893341064453,2.5096383094787598,4.904140949249268,5.508982181549072
34,3.1100430488586426,3.3923773765563965,4.764688014984131,5.848971843719482
36,3.689992904663086,4.6144490242004395,4.392811298370361,6.371021747589111
38,1.5234503746032715,0.6068964004516602,4.048410892486572,4.0936479568481445
40,2.070035219192505,3.0648725032806396,3.6574506759643555,4.7718329429626465
42,1.0934226512908936,0.5172611474990845,3.4292986392974854,3.468090057373047
44,0.9625493884086609,0.5762560367584229,3.2024948596954346,3.25392746925354
46,0.9633579254150391,1.1797068119049072,3.0340120792388916,3.255293607711792
48,0.8217026591300964,0.9406784176826477,2.855494976043701,3.0064477920532227
50,0.705214262008667,0.18852411210536957,2.778815507888794,2.785203218460083
52,1.009434461593628,2.199094533920288,2.5035502910614014,3.332233428955078
54,0.7327051162719727,1.6353285312652588,2.3206586837768555,2.838970899581909
56,0.4598965644836426,0.1537444144487381,2.2439305782318115,2.2491915225982666
58,1.4046932458877563,3.3213746547698975,2.102403163909912,3.9308555126190186
60,3.082634449005127,5.424830436706543,2.1166489124298096,5.823141574859619
62,0.41864460706710815,0.6179391145706177,2.0550527572631836,2.1459474563598633
64,0.36088457703590393,0.1800309270620346,1.9842679500579834,1.9924181699752808
66,0.4793928563594818,1.2911821603775024,1.8989919424057007,2.2963712215423584
68,0.3432125449180603,0.7790821194648743,1.7799913883209229,1.9430228471755981
70,0.33313077688217163,0.891688346862793,1.693909764289856,1.9142723083496094
72,0.301248162984848,0.8611884713172913,1.6037719249725342,1.820365309715271
74,0.8594659566879272,2.6648285388946533,1.5338889360427856,3.074756145477295
76,0.47622907161712646,1.7610870599746704,1.4618796110153198,2.28878116607666
78,0.4457371234893799,1.7325807809829712,1.3788663148880005,2.214296340942383
80,0.6869885921478271,2.3980166912078857,1.3440207242965698,2.748976945877075
82,1.1002187728881836,3.2764346599578857,1.169352412223816,3.478851079940796
84,0.17590466141700745,0.625163733959198,1.2426269054412842,1.391025185585022
86,0.18242868781089783,0.8397390842437744,1.1408567428588867,1.416585922241211
88,0.11358200758695602,0.24452956020832062,1.0906912088394165,1.1177664995193481
90,0.21676306426525116,1.1997629404067993,0.9720920920372009,1.5441482067108154
92,0.09868256747722626,0.4343503415584564,0.9470206499099731,1.041877269744873
94,0.11168389022350311,0.6096782684326172,0.9256431460380554,1.1083874702453613
96,0.20956659317016602,1.2546160221099854,0.8550857901573181,1.5182992219924927
98,0.0753590539097786,0.41331034898757935,0.8112484812736511,0.9104666709899902
100,0.4122163653373718,2.0051496028900146,0.7167677879333496,2.129408359527588
