timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,2.4235447415004416,14.124883294532458,9.806127185535171,17.195128916732607
20,1.16438938849431,6.774425875669286,9.806256138372495,11.918704014963447
30,0.8856144240667898,4.912498208809763,9.160366864082969,10.39446774665006
40,0.7794690423950944,4.0258361257558795,8.881884184155995,9.751677967006577
50,0.7081669121340077,3.5508692733946545,8.589976174798778,9.294964404469171
60,0.6879968004116453,3.745756068407528,8.36091628508556,9.1616379349012
70,0.6191480160263176,2.3522482355574477,8.366778722634393,8.691148252976172
80,0.6030357060698583,2.0260956140438524,8.334584134992879,8.577316371716897
90,0.6103574398720919,2.6278132775253207,8.219379845393254,8.629229841903344
100,0.60195674006888,2.438898331889048,8.215260021150407,8.56963956583959
110,0.5811285362496249,2.214836060328422,8.123557265651737,8.420076093626129
120,0.561323432623914,1.6609425587436997,8.106955568934088,8.275352486759552
130,0.5624840069998117,1.8463004907502356,8.075532388135933,8.283902996412804
140,0.5588380804679645,1.9490817581626352,8.023672857058001,8.257011918187576
150,0.5602167056369726,2.2557925637033103,7.9534796156934675,8.26719045914092
160,0.5652455837704787,2.7561751926287634,7.833483230819876,8.304213461851665
170,0.5453984697916532,2.125332519958787,7.875377768347834,8.157120405791598
180,0.5305730366979813,1.6035182111178619,7.884075077253329,8.045490070664043
190,0.5268088870115499,1.7007753708059266,7.834414295495805,8.01689991302181
200,0.5318288091851668,2.1563122728575763,7.761020042656386,8.05500556924639
210,0.5060189790273312,1.3168927531663062,7.745973723037826,7.857118774801257
220,0.5082660147532373,1.626305025728783,7.704776814625084,7.874544672544245
230,0.5054324264263982,1.458491549655005,7.715928876266649,7.852563659342125
240,0.5084093733243913,1.7440708872696757,7.680114601082075,7.8756551185013
250,0.4978826863984814,0.8847222577335876,7.7433167484796535,7.79369538413035
260,0.5053937959175188,1.6751556061873363,7.671498992830307,7.852263565490991
270,0.50101854039872,1.5538960008432907,7.662223511958332,7.81820068357444
280,0.5018295255431251,1.6397126527253951,7.650787183862423,7.824525679954105
290,0.5007783159699672,1.487229710765246,7.673532585175692,7.816326154168338
300,0.4946124946166386,1.4937341472705434,7.623088786083227,7.768057951845487
