timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,571.0633544921875,402.3977966308594,639.6400146484375,755.6873168945312
20,423.3703308105469,236.33399963378906,606.2314453125,650.6691284179688
30,381.3708801269531,240.92767333984375,568.6165771484375,617.5523071289062
40,423.96392822265625,327.5623779296875,562.7316284179688,651.1251220703125
50,270.0038757324219,0.4584975242614746,519.6187133789062,519.6189575195312
60,238.29327392578125,43.558536529541016,486.2056579589844,488.1529235839844
70,306.3300476074219,312.49139404296875,456.8141784667969,553.4708862304688
80,411.9010925292969,377.8068542480469,518.8092651367188,641.795166015625
90,212.40463256835938,20.10346031188965,460.4351501464844,460.8737487792969
100,224.59371948242188,145.084228515625,451.1588134765625,473.9131774902344
110,255.39906311035156,246.30349731445312,441.2862854003906,505.3702087402344
120,191.88180541992188,93.81434631347656,427.8793029785156,438.04315185546875
130,242.85536193847656,256.25640869140625,420.9371032714844,492.8035583496094
140,180.3252410888672,115.73711395263672,408.5708923339844,424.6471862792969
150,223.49429321289062,231.59622192382812,412.1376647949219,472.7518310546875
160,183.4470977783203,105.30687713623047,415.15966796875,428.3072509765625
170,183.0172119140625,96.45036315917969,416.7907409667969,427.8050842285156
180,172.8773651123047,12.06019115447998,415.61029052734375,415.78521728515625
190,216.02084350585938,256.7080993652344,387.4555358886719,464.7803955078125
200,198.37063598632812,202.4056854248047,396.7398986816406,445.38818359375
210,170.77703857421875,156.92198181152344,382.2989807128906,413.25177001953125
220,175.61561584472656,164.02789306640625,385.62994384765625,419.0651550292969
230,163.9300537109375,13.524985313415527,404.6567687988281,404.88275146484375
240,258.8748779296875,283.3766784667969,422.5784606933594,508.7974548339844
250,154.74053955078125,24.937437057495117,392.5794982910156,393.3707275390625
260,132.53201293945312,5.728701591491699,364.0043640136719,364.0494384765625
270,134.0922393798828,86.84166717529297,355.7397155761719,366.1860656738281
280,135.2439727783203,92.25914764404297,355.99468994140625,367.75531005859375
290,131.35992431640625,61.93315505981445,357.1053161621094,362.43609619140625
300,132.993896484375,1.3981475830078125,364.68060302734375,364.68328857421875
