timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,191.91493318330524,44.889791447219295,9.79647328590832,45.94631938486866
20,134.69464423486573,37.275507528902835,9.600917927272937,38.49209122123041
30,93.98664335097509,30.775939024662186,9.3109964026951,32.15358575432491
40,66.03009920589855,25.373205360789697,9.084687170402566,26.95053044496312
50,47.18775181417612,20.99664482136631,8.843425592004982,22.783003971292665
60,34.21918250350975,17.362397493932644,8.657838113599079,19.401314582744316
70,24.437281803888467,14.131020713371663,8.314105690994923,16.395429236307695
80,17.929121664028994,11.497957590843496,8.06333116915604,14.043515881157358
90,13.561638422222485,9.386424123921001,7.814925771261119,12.213845530562736
100,10.078198602853954,7.344978201946376,7.543969766928158,10.529016318317371
110,7.808399808747375,5.721886531494472,7.290570102325558,9.26781516303714
120,6.266916299188417,4.433609566234526,7.019913496993127,8.302775396882213
130,5.392600462441151,3.5556748137499157,6.831967630611049,7.701857249186891
140,4.577819859635982,2.6053125409958593,6.60063368319478,7.096197464557747
150,4.059987143728254,1.9650422113659618,6.387367821611713,6.682803197836279
160,3.7220930674308916,1.4942245130073617,6.221761554935042,6.398673592373642
170,3.4527352915861114,1.0235495198106963,6.077206149863811,6.162798731700332
180,3.2458196725334973,0.7629088432962426,5.926380556012991,5.975283792245224
190,3.0442606084986026,0.2593352905379958,5.780969806232013,5.786783795294639
200,2.8446554209691115,0.05090972903208013,5.5936229610289345,5.593854630812301
210,2.6949572764993834,0.11486865799509444,5.443467206928285,5.444679057712513
220,2.5712418923318983,0.41026807519132585,5.302390114102289,5.318238506841422
230,2.4704989931549104,0.5892135348694593,5.1796058088459445,5.213011502452686
240,2.4290295368291526,0.8962128125802648,5.090788494888355,5.169073892402843
250,2.3437794052231937,1.1516226081008578,4.9452339505797,5.077555854685907
260,2.2453391921351575,1.1878364083116915,4.825740956638256,4.969781797371665
270,2.180195213033503,1.2974046522646283,4.722169894407721,4.8971570674595
280,2.1116381047146198,1.2950133818397567,4.64230109888585,4.819545533747017
290,2.056401546498328,1.4454074801342616,4.531138292731037,4.756092620153818
300,1.931531382735266,1.288616528773479,4.425642625863471,4.60943003093527
