timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,213.5102488133274,47.46943773344635,9.7603902697106,48.46248793599645
20,147.57700645179202,39.102807049107135,9.71172239358241,40.29078146387474
30,101.09936417748564,31.958600161656346,9.52580084085956,33.348058503492254
40,67.00089573901784,25.45459180290539,9.437881609591109,27.147925392729295
50,44.46477283747579,19.95553196680606,9.533585114426533,22.11588798154471
60,30.49564136801441,15.61252049215268,9.5760774292124,18.315350257315817
70,22.338354009217568,12.357882032566058,9.643891629968381,15.675518942012518
80,17.07480689780877,9.830395790808797,9.549146269271674,13.70484862652253
90,13.891721858966143,8.023056477613787,9.404228049427928,12.36159133965476
100,11.54136075068735,6.417878752635859,9.260982700233601,11.26742953195452
110,10.333878865515945,5.687507090576774,9.018033633520908,10.66173848491302
120,9.099049063000974,4.729851507212535,8.815783822935432,10.004475982929376
130,8.12578943518627,3.684116568188902,8.706949460002912,9.454294462679327
140,7.644960169115015,3.349344393240629,8.536770700665018,9.17030871128476
150,7.413553574854555,3.419231092273466,8.358106727066275,9.030453439523406
160,7.1360744928722655,3.402986396054357,8.180250791379438,8.859843081093192
170,6.814744699714834,3.2217146805894434,8.03633910519819,8.658070899274454
180,6.448167066677834,2.8144677869536383,7.937796218703052,8.421985379556068
190,6.195810397065432,2.799584409917699,7.76635316602751,8.255538405683772
200,5.954994646350126,2.5298717596095504,7.687957465398821,8.093512285148604
210,5.781398883175749,2.5777210717705015,7.546571525605755,7.974671636809458
220,5.623158736252516,2.6534383816594516,7.403648482573584,7.86477883343058
230,5.379473617478571,2.4376601256133354,7.296027885381131,7.692477480777196
240,5.378822373738787,2.689693465915726,7.206427351367452,7.692011837687631
250,5.218232648826508,2.6446012126462377,7.099763627273913,7.576315670369839
260,5.251483188211224,2.9258646707695957,7.0146725510650745,7.600415453797474
270,5.089089101029474,2.756886149056399,6.955541594474523,7.481977018898428
280,4.990532632387174,2.6658450860471676,6.912968171014321,7.409173972600381
290,4.942998391454535,2.776733581344299,6.83101258410748,7.373803788140818
300,4.740849389408949,2.6497626469247506,6.7177452466181515,7.221450220246515
