timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2650.326171875,1472.0919189453125,695.1770629882812,1627.982177734375
20,2497.0712890625,1429.0089111328125,674.5406494140625,1580.21240234375
30,2378.427978515625,1393.3702392578125,661.0199584960938,1542.2152099609375
40,2263.082275390625,1357.6806640625,647.90966796875,1504.3543701171875
50,2153.61572265625,1322.3543701171875,636.3917846679688,1467.5201416015625
60,2056.83056640625,1289.747802734375,627.2001953125,1434.1654052734375
70,1960.3927001953125,1256.2095947265625,618.3286743164062,1400.1402587890625
80,1869.4141845703125,1223.0565185546875,611.1846923828125,1367.2652587890625
90,1802.6864013671875,1197.45654296875,607.2767333984375,1342.6416015625
100,1724.3631591796875,1167.21826171875,601.6356811523438,1313.1500244140625
110,1660.04638671875,1141.1917724609375,598.1032104492188,1288.4278564453125
120,1600.44091796875,1116.2069091796875,595.4186401367188,1265.0853271484375
130,1540.2293701171875,1090.28125,592.8883056640625,1241.0596923828125
140,1485.4798583984375,1065.689208984375,591.4273681640625,1218.8026123046875
150,1438.1602783203125,1043.7808837890625,590.4930419921875,1199.233154296875
160,1389.470947265625,1020.3533325195312,590.2122802734375,1178.7581787109375
170,1348.3189697265625,999.7284545898438,590.6455688476562,1161.17138671875
180,1310.0159912109375,979.9832153320312,591.3115234375,1144.5592041015625
190,1271.910400390625,959.7098999023438,592.3401489257812,1127.7900390625
200,1237.715576171875,941.074462890625,593.3754272460938,1112.526611328125
210,1204.3424072265625,922.4934692382812,594.4308471679688,1097.42529296875
220,1174.16455078125,905.08447265625,595.8070678710938,1083.5887451171875
230,1145.369873046875,887.8710327148438,597.5407104492188,1070.2196044921875
240,1118.2037353515625,871.4324951171875,599.0065307617188,1057.451416015625
250,1094.400634765625,856.5932006835938,600.5407104492188,1046.135986328125
260,1073.0406494140625,842.9591674804688,602.046875,1035.876708984375
270,1053.6007080078125,829.9920043945312,603.915771484375,1026.450439453125
280,1033.9298095703125,816.7723999023438,605.6505126953125,1016.8233642578125
290,1015.6714477539062,804.1757202148438,607.431396484375,1007.8052368164062
300,998.9096069335938,792.448974609375,609.043701171875,999.4546508789062
