timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.54558233744773,103.28191954657188,3.6614395999500116,103.3467998787027
10,68.0814026180887,87.926355319409,23.97680461720989,91.13688122492903
20,58.43263301949263,78.11438077901728,32.045666538376,84.43211017366616
30,53.37575496632381,72.76340370089825,34.890244879501886,80.69598568634939
40,49.86910344796775,68.77251433152288,36.80179198317034,78.00019628598422
50,44.31595019705005,62.84683520311481,38.16832756347385,73.5292181655708
60,41.80838261692268,59.890806667748166,38.90647704368746,71.41864377923012
70,39.65452183804657,57.039546040822415,39.80379192612913,69.55466673230259
80,37.68425844588174,54.584174540697944,40.22496016291615,67.8047161368409
90,35.596665295755656,52.41993299079875,39.93674738035585,65.89987227667585
100,32.964921240879384,49.42308135247944,39.737632302560336,63.41703549825776
110,31.42237761013979,46.89395677639081,40.428787840980895,61.91550749559479
120,30.54736162840757,45.33929974075255,40.8794082354909,61.04734325640816
130,29.644522108265274,44.125584394306365,40.86030468644733,60.138437768272325
140,28.160356828056013,42.507601611983915,40.3567508382389,58.613680425501634
150,27.071529826710634,41.1169836235947,40.15121787138893,57.46935391022503
160,26.46893502287952,40.103440933833284,40.26070165878689,56.82613899246808
170,25.525104759551212,38.82328772784734,40.085098361685816,55.803788228625194
180,25.027869423957068,38.13389791644897,39.990072510819616,55.257579296624655
190,24.241057442408344,36.93053202910006,39.91922860002977,54.38206513156537
200,23.676336465759547,35.98695167663803,39.91807056767629,53.74488858321938
210,23.37481911645766,35.46768194506218,39.92206745212158,53.40157237580027
220,22.445231423266524,34.39884679709707,39.43396470897088,52.32894260004224
230,22.275579831004038,33.92276394992828,39.583668670045455,52.1308041313626
240,21.93151531792615,33.146929600394884,39.71052665041671,51.72663597013622
250,21.387584320878094,32.52199533443297,39.39041896977294,51.081163721543454
260,20.78783764400032,31.634877855317622,39.183551340418006,50.35986688393883
270,20.48743111950547,31.101395688709975,39.142940395350465,49.994665681247106
280,19.938174168488068,30.160403768787592,39.0231635449927,49.319947775271864
290,19.812727442900158,29.724489772995348,39.16130048618041,49.16454767445562
300,19.18069430493802,29.097623119691328,38.644184995764164,48.37400857074425
