timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,229.3804733846384,124.63494731233935,462.4355125777959,478.9368156496621
20,214.10542897355793,86.95078187113045,454.47221092774976,462.7152785175328
30,200.92011939736972,99.46105523421762,437.0670633770813,448.24113978680015
40,194.1026181028779,59.04448010694379,436.5963438598388,440.57078671069183
50,185.420357071056,74.9515857812431,424.0313866448248,430.60464125582297
60,177.17674828121483,79.32124418242199,413.3822547020705,420.9236846284785
70,173.62539227694558,66.06763560997851,411.4127608641383,416.683803713254
80,168.5723040384153,60.06354520244549,406.1584353132766,410.5755765244875
90,165.04798723628687,53.64630531584706,402.7034407131952,406.2609841423206
100,166.04512635341754,56.64477817507491,403.53004282074716,407.4863511253077
110,162.38234369586434,35.816843501150295,401.37201872761193,402.96692630520477
120,159.19576285668333,69.48675341599832,392.89611089496367,398.9934371097892
130,160.43349731518296,20.52165473591324,400.01544845428526,400.5415051092495
140,156.41007775483953,42.64058799231714,393.1817111851833,395.48713980967767
150,154.74630699359813,44.1282542150366,390.8951319389015,393.37807131765504
160,153.21433147872585,44.85905131772021,388.8470097526789,391.4260229963331
170,153.39025458638721,50.55304166133402,388.3743613643602,391.6506792875345
180,151.74190180549763,69.73886526497316,383.2471689093758,389.5406292102245
190,150.28004700095676,39.19880333427018,385.67278983371125,387.6597051551228
200,150.02122439740825,65.09201112563753,381.8170432092158,387.3257342307741
210,150.27363307857172,55.10321495764266,383.71508802743676,387.65143244746525
220,147.5916329101984,34.193853993927895,382.65181726896367,384.1765647592242
230,145.74991281775968,57.16669909656373,377.46772223881953,381.7720691954293
240,147.3369713903155,66.17029668925439,378.0984835018141,383.8449835419443
250,145.5215234919551,46.776508926289075,378.5940856704234,381.4728345399645
260,145.73991479566095,48.77999416297104,378.629669948251,381.7589747414734
270,146.7658108169945,44.71149350721456,380.4821850827563,383.1002620946565
280,145.24357169771122,52.358198364240316,377.4946234872254,381.10834640258304
290,144.34413138409934,32.326001766503865,378.54875642893256,379.9264815514961
300,142.8761408003079,39.63336897644088,375.90602131900613,377.9896040902552
