timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,41.12264241757622,179.96563287252675,93.46129360525218,202.78718504278376
20,20.898218873050602,126.0608716595217,70.75927861059793,144.56216266039536
30,11.631723283406094,87.72667419413965,62.735587334792456,107.85046723777369
40,7.3649193242203905,61.234388968912086,60.12710646475819,85.81910815325682
50,5.459386268052357,43.89567177660424,59.435311619717986,73.88765978194435
60,4.487772519703126,31.35901743594709,59.1978424028705,66.99083907298912
70,3.9294129106301727,23.34689903310148,58.175039459963735,62.68502939801634
80,3.527101293874495,16.504503210494295,57.05000146931882,59.38940388549539
90,3.2495299335215257,11.370967668348296,55.859028167404624,57.004648350126025
100,3.0885431134585906,7.245715875311115,55.100296867737974,55.57466251322261
110,2.9345305416206515,4.8462822224394175,53.954092432744325,54.171307364883226
120,2.80762401285285,1.685696774994345,52.96019674468386,52.98701739910305
130,2.726906591121894,0.1563177180083923,52.21955721655375,52.21979118228925
140,2.6773746299239156,1.8622655774678516,51.7098307562778,51.743353485485606
150,2.613105230183084,3.0129735451055626,51.02967000284813,51.11854096297237
160,2.5795202005701494,3.765813470873416,50.64917422300919,50.78897715617188
170,2.530018003039332,3.6837652197459367,50.16420912209344,50.2992843193552
180,2.500875430205639,3.9428441386947406,49.85307824300922,50.008753535812495
190,2.4978247344324047,4.694313650902443,49.757292468334285,49.97824261048406
200,2.428327243481573,4.591265992290216,49.0637087883663,49.278060467936164
210,2.408177271105493,5.3168561563156596,48.784303948283835,49.07318281001847
220,2.3932718671271704,5.707281825741509,48.58702297207281,48.92107794322577
230,2.417778099604433,6.88426662357042,48.686599518348245,49.17090704476004
240,2.383995750458552,6.9513598218604935,48.328814873588364,48.826178945915395
250,2.391014634365367,7.973790286131767,48.243479381551225,48.898002355570384
260,2.3342927628315704,6.858779332602562,47.82520160854771,48.31451917210364
270,2.3317159891468715,7.408259336211631,47.71617841732827,48.28784514913532
280,2.3013218104441546,7.323011716337539,47.409865111035046,47.972094080247885
290,2.2623661476439034,6.66577314758332,47.09494257336832,47.56433693056073
300,2.2492664622176344,7.089136078654696,46.89360949933318,47.426432105078646
