timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.49111720556846,44.46227382531899,10.368630360062363,45.6552547825686
10,37.627900402807455,18.494935071784454,8.47610058466506,20.344702121950128
20,12.048069125894779,8.901139528245476,7.30058048949181,11.512113636723821
30,6.839089788556682,5.502893164493761,6.704338482974389,8.673522218460242
40,3.580548353956095,3.121755774148416,5.444324823161093,6.275829179759201
50,2.1864058871918868,1.7278115795932674,4.589676666665547,4.904127318811243
60,1.6128553165947648,1.4742005821927116,3.945648378404375,4.212055137642717
70,1.2193869149416905,1.1018768013461078,3.492724377762131,3.6624112363794694
80,1.1423255300431443,0.817053871081704,3.449348315584407,3.544796303100446
90,0.8503400650768926,0.13728136992707823,3.0553059652540138,3.0583885815647784
100,0.9445835475293182,0.3818919058994863,3.200715169306847,3.223417289589187
110,1.0374008984036718,0.9152011849612942,3.2517405606053247,3.3780778384223757
120,0.8289315781128732,0.07302642942153653,3.018760424387392,3.0196435814913
130,1.3967676461578589,1.3784934326412441,3.6693596122350027,3.9197505160069115
140,1.1947786602545105,1.3274965865502144,3.373472702645916,3.6252676125769825
150,0.894819484843196,0.8484321000057751,3.020459783700976,3.137357858656732
160,0.7728866806974305,0.09304838362211147,2.914291592476128,2.9157766525699005
170,0.6380652223454434,0.2768963764258398,2.6347762414524154,2.6492862143981117
180,0.5215298516475609,0.09611680108435822,2.3932383769011567,2.395167711898933
190,0.7574375735207084,0.1749281281853326,2.881182649312148,2.8864880579568992
200,0.7306776335786771,0.23657974922311192,2.8251520298247623,2.8350403823165284
210,1.4367623316175704,0.7907867307331238,3.896029003265978,3.9754730093151527
220,1.3151932997562383,0.5179037334260485,3.7681430466772334,3.8035675749641444
230,0.9972283883372969,0.4472352550917723,3.2816905549294653,3.31202540324048
240,0.8915088886522368,0.5263397664569085,3.0869992266634423,3.1315487821802495
250,0.7891100184540193,0.005078063728738694,2.9462152698441737,2.9462196460878833
260,1.0481820552226693,0.5721848103069591,3.3470296010497655,3.3955857532168676
270,0.8503090647703468,0.35042990205745894,3.0381900197679896,3.05833283219368
280,1.384470542672898,0.786245130039605,3.8224330687261068,3.9024576832301303
290,1.308087226190186,0.5035793356966323,3.759703092100676,3.7932781980883035
300,1.4289425598974372,1.0046468551196375,3.8352383048997143,3.964639726238919
