timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,75.28288674037812,95.06560180367563,12.126150915732453,95.83586062808708
20,68.65382394238598,89.72764848225816,18.019867336232227,91.51921394423736
30,62.87209050463261,84.4584440965335,23.176847550042343,87.58079151026884
40,57.63655483463306,79.76334003793154,25.87410434814197,83.8549920387882
50,54.07446951322717,76.28426113656172,27.889008291127418,81.22244320761175
60,50.57881714476112,72.70061572885865,29.75291858466468,78.5532665880984
70,48.23407959443191,70.08863516453442,31.179174640992045,76.71087087578066
80,45.8246780942107,67.11343319532614,32.96054933143866,74.77038670151242
90,43.2511280638509,64.17778187510653,34.02719408621663,72.64046822391641
100,41.70143445092156,62.13139145772235,35.03234503340727,71.32723885734278
110,40.38815087144173,60.20207585991987,36.09798427159532,70.19511668425298
120,38.74836449043872,58.123959968839365,36.72745220368934,68.75536682931394
130,37.589495880292475,56.70257179262188,37.0234634994924,67.7194100490818
140,36.182063866977856,54.91660238146467,37.39490038290527,66.43953485516961
150,34.80870085323782,53.432972717020185,37.303872864854,65.16641392692262
160,33.81064528744058,52.19919439614018,37.418482458027604,64.22537446420807
170,33.11292481536233,51.35019142058541,37.45576949607952,63.55923872635829
180,32.70794262256088,50.708267720215375,37.67015509348736,63.169367576004966
190,31.769814402412774,49.42163591286274,37.86052377861134,62.25686594339903
200,30.929241712009194,48.351582130183,37.887887172199136,61.427742013402394
210,30.373171906671583,47.50591860904354,38.061984574176684,60.87303978457075
220,29.764318410388157,46.553935086349455,38.26196510953557,60.259827796529216
230,29.397361293816267,46.11215426166469,38.21187390319956,59.88721130463151
240,28.82241601494823,45.4254540100165,38.11643847223347,59.29869099587009
250,28.343539150860753,44.722048088309165,38.18180445175394,58.8040115672818
260,27.973776286079264,44.064010903728295,38.3557511981943,58.41918098451629
270,27.261469479291087,43.30652972505021,38.08469193320138,57.67061016213989
280,26.835706522994876,42.72528496694323,38.05924618668728,57.21849522493033
290,26.112035710498546,41.84815908782503,37.873472743345154,56.44172531630144
300,25.748996709936428,41.241643937330686,37.9539774458314,56.047993707288434
