timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,0.7312398375538024,1.1284609633879445,9.377517583863728,9.445171262691
20,0.6858162673707159,2.2239457829295697,8.872634883382565,9.147107992104791
30,0.6681902554540574,2.3335644816367878,8.722023158386948,9.028798987982565
40,0.6411586514754484,1.7309863233638785,8.673237102047418,8.84428377428069
50,0.6258968064830321,1.4215955271941163,8.621976371342688,8.738387173324945
60,0.6159497053802052,1.1401599703111107,8.593363677773985,8.668671412412921
70,0.6133084745172693,1.4154934594370872,8.533464253009894,8.650065542590232
80,0.6102691335315692,1.6246379527809236,8.474277893321368,8.628605582065473
90,0.5994056941192498,0.6658216368436763,8.525501523691101,8.551461552421813
100,0.593313527382059,1.1456421908886678,8.430406532965478,8.50789341380175
110,0.5892071725360596,0.2796519690181496,8.47378721857137,8.478400500648648
120,0.5856474064676684,0.519375202647616,8.4367785906666,8.452750060723169
130,0.5863843461536951,1.3921530711892574,8.342709395461952,8.458066577578519
140,0.5817903474457462,0.9646373312621876,8.369462181497472,8.424869280195452
150,0.583645759529276,1.4472564049454497,8.313256375266917,8.438292639069331
160,0.5800096706204121,0.4169119064862971,8.401628668176201,8.411966465440187
170,0.5777299083767778,0.9145414186135867,8.345457615709707,8.395418323226478
180,0.5768626932674447,1.0491779648078512,8.323249015666292,8.389114886484046
190,0.5768805322062601,1.1529060213742024,8.309646962118359,8.389244598243858
200,0.573906693164194,0.8919693901662089,8.319916296035567,8.367593236172015
210,0.5727749585770875,0.2391386732461216,8.35591752241265,8.359338786435485
220,0.5693866245152158,0.6377094035023494,8.310144096677325,8.334576665365574
230,0.5689582614394822,0.9048191630812131,8.282162168041497,8.331440925531238
240,0.567932225421119,0.8506485619379967,8.280345918224029,8.323925246022847
250,0.5711612484268038,1.5539965704360452,8.20163196974499,8.347554870024519
260,0.5709739854377567,1.5640726791314095,8.198323174759642,8.346186328102572
270,0.565359384301281,1.029167667823435,8.241035056123906,8.305049360765791
280,0.567168716115529,1.4126327045376443,8.197502803181296,8.318328159317504
290,0.5656551894647562,1.2717173434031444,8.20930375325386,8.307221744644853
300,0.563243663835757,0.8810174720672413,8.242544218982061,8.28949497785977
