timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,100.2661361694336,31.91416358947754,9.187711715698242,33.21035385131836
4,95.34767150878906,31.12946319580078,8.932032585144043,32.38555908203125
6,91.84080505371094,30.446828842163086,9.123588562011719,31.784412384033203
8,89.3608169555664,29.874967575073242,9.510815620422363,31.352336883544922
10,83.69635009765625,29.019939422607422,8.860199928283691,30.342376708984375
12,82.1613998413086,28.567569732666016,9.363197326660156,30.062856674194336
14,80.0671157836914,28.040311813354492,9.720048904418945,29.677234649658203
16,78.22430419921875,27.548425674438477,10.077287673950195,29.333723068237305
18,72.49263000488281,26.674283981323242,9.268309593200684,28.238605499267578
20,68.70001983642578,25.984188079833984,8.973416328430176,27.490001678466797
22,66.7200698852539,25.482349395751953,9.196245193481445,27.090972900390625
24,65.50788879394531,25.08417320251465,9.558833122253418,26.843746185302734
26,61.743770599365234,24.377302169799805,9.215676307678223,26.06110954284668
28,57.106868743896484,23.658525466918945,8.273445129394531,25.063430786132812
30,55.571922302246094,23.21574592590332,8.504143714904785,24.724302291870117
32,52.79472351074219,22.6405029296875,8.255279541015625,24.098588943481445
34,51.66120529174805,22.259078979492188,8.53269100189209,23.838481903076172
36,50.37506866455078,21.85222816467285,8.75248908996582,23.539875030517578
38,49.82411575317383,21.581789016723633,9.071475982666016,23.41079330444336
40,47.49775314331055,21.093347549438477,8.806029319763184,22.857717514038086
42,43.1573600769043,20.350784301757812,7.783100605010986,21.788320541381836
44,41.17913818359375,19.87009620666504,7.625603199005127,21.283103942871094
46,40.24835968017578,19.52715301513672,7.8372368812561035,21.041196823120117
48,39.09394454956055,19.15981101989746,7.933164119720459,20.737245559692383
50,37.23894119262695,18.67063331604004,7.8125457763671875,20.239276885986328
52,36.136932373046875,18.32076644897461,7.864843368530273,19.937557220458984
54,33.8272705078125,17.783782958984375,7.472416400909424,19.289892196655273
56,32.6364631652832,17.38800811767578,7.52717399597168,18.947324752807617
58,30.868131637573242,16.918148040771484,7.302448272705078,18.42686653137207
60,28.394573211669922,16.436416625976562,6.494963645935059,17.673152923583984
62,26.563627243041992,15.942952156066895,6.166217803955078,17.093854904174805
64,25.557823181152344,15.58737564086914,6.178172588348389,16.767112731933594
66,24.93833351135254,15.300612449645996,6.341369152069092,16.562658309936523
68,24.171306610107422,14.990010261535645,6.417482376098633,16.30596160888672
70,22.277490615844727,14.568493843078613,5.728127956390381,15.654150009155273
72,21.076736450195312,14.172532081604004,5.566281318664551,15.22642707824707
74,19.483964920043945,13.751341819763184,5.022375583648682,14.639795303344727
76,18.980106353759766,13.496920585632324,5.158910274505615,14.449261665344238
78,18.563587188720703,13.263517379760742,5.317767143249512,14.289837837219238
80,17.910165786743164,13.000362396240234,5.291731834411621,14.036089897155762
82,17.274606704711914,12.725419044494629,5.299472332000732,13.784798622131348
84,16.164485931396484,12.402697563171387,4.897191524505615,13.334516525268555
86,15.235546112060547,12.081993103027344,4.649351596832275,12.945693969726562
88,14.389094352722168,11.746243476867676,4.506198883056641,12.580939292907715
90,14.259947776794434,11.61823844909668,4.677176475524902,12.52435302734375
92,13.00696086883545,11.209505081176758,4.174158096313477,11.961462020874023
94,12.285219192504883,10.913032531738281,4.005390167236328,11.624861717224121
96,11.78282356262207,10.674741744995117,3.9573938846588135,11.384685516357422
98,10.823504447937012,10.317099571228027,3.5519051551818848,10.911395072937012
100,10.33308219909668,10.07037353515625,3.500213146209717,10.661327362060547
