timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.3021252873654943,3.883439824315248,4.666709782010517,6.071184815057956
20,0.2559837823910596,3.0706298986210885,4.669181242723773,5.588382722372303
30,0.22844322981516618,2.441215989773761,4.680869420174332,5.279211497700227
40,0.1755072753579244,1.9823197806216817,4.181183550266932,4.627298087833415
50,0.16030688765262108,1.7873943333589,4.045078712546427,4.422379483221648
60,0.162889591708422,1.7786828508444361,4.087642047016763,4.457861616114556
70,0.1555697721980196,1.7918502247102586,3.9709929464007088,4.3565481987645205
80,0.15385141888290316,1.614467806219856,4.020368988835954,4.332421159549725
90,0.14398170433361746,1.7630608563911554,3.8022867258220563,4.1911535319886974
100,0.14069250996845006,1.570815890829795,3.8336697371144925,4.143004491447107
110,0.1218529219529811,1.0852411317000576,3.699771366494161,3.855652535987092
120,0.11503148867475149,1.1531667586487224,3.5642738454090868,3.7461769336644632
130,0.11353530815055689,1.120449426423163,3.549070396201792,3.7217344873550475
140,0.11862894725842517,1.2323709471486495,3.5991656552806526,3.804304347121543
150,0.10187598601317097,1.0843228830372016,3.354566168512517,3.525460295281576
160,0.094829865129061,1.09026276848715,3.2218892968871815,3.4013590733331056
170,0.09189990774868073,1.1098783596515,3.1591072745502555,3.34840092362594
180,0.0906297522267874,0.8753938720008642,3.2078833115516217,3.325181163736506
190,0.08833499398788512,1.0193133695601024,3.120555963471576,3.282814229669718
200,0.08695820129866272,1.1550712964739904,3.045440995734238,3.257130724800104
210,0.09001742747280943,0.9477274747894935,3.1755218130587415,3.313929110841502
220,0.08492759673870667,0.7835900106110069,3.122043160719091,3.2188766366734547
230,0.08539388915506216,0.7972422056268718,3.1276923350107153,3.227701113318515
240,0.08748617119181629,0.7316968256873493,3.184012035260018,3.267003655553753
250,0.08487895726195333,1.002351383501367,3.057862732359188,3.217954752006048
260,0.08685993155394676,1.0612290073548134,3.0774509977463853,3.2552897950230952
270,0.0885810816987993,1.0460534444241756,3.1165147454587525,3.287383757222986
280,0.10771719922562818,1.398943198921208,3.3443170052671043,3.6251204539334463
290,0.08923236382470237,0.9153287765160942,3.169940317655088,3.2994466788559698
300,0.08267529600338619,0.9901496172653077,3.0176132700931846,3.1759071322085464
