timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,466.9034053767612,616.6554602176027,294.34579793259906,683.3033040874025
10,160.37223895542542,292.039518252069,274.01671250951983,400.465028380039
20,127.11704321490664,199.06294139934494,295.7887566766992,356.5347713967133
30,116.6390478482633,169.6213796918117,296.42475503862624,341.5245933285966
40,111.00795887328073,153.5772904920243,295.6720729429973,333.178569048612
50,107.94582893745002,151.00253451069293,291.7945570239394,328.5511055185327
60,104.19364366374862,142.89555436131263,289.4382562957457,322.7904020626211
70,101.52456267986712,140.65967045660298,285.9010664319163,318.62919307537896
80,99.76201407507604,139.58810497792282,283.3322696477554,315.851253084543
90,98.0202865454064,138.58893429991707,280.7372327195302,313.08191666943395
100,96.15118486239766,134.14771468323727,279.5631869679241,310.08254523980816
110,94.95688799321059,131.9905332851295,278.4517680251244,308.1507553020284
120,93.98240309372918,132.53814324751977,276.4345196935959,306.56549560204775
130,92.64669840046052,132.44650849540574,274.0522227383623,304.3792016555345
140,91.03914026423743,131.65897444231095,271.4867486877331,301.7269299619068
150,90.35392685509207,131.23808030317656,270.42650227636534,300.58929930237383
160,89.28334893530761,129.52101404967104,269.2724565469936,298.80319431911636
170,88.48518354711032,129.6281220770827,267.73444588599216,297.46459208973147
180,87.41893513474075,129.56832308656618,265.7649051083983,295.6669327718958
190,86.977476603538,129.87545716150728,264.7826320411282,294.9194408707876
200,86.59593850193436,131.88522748128432,263.0631583368227,294.27187854420333
210,85.84482812904295,128.12994646323432,263.4910718570397,292.99288067979217
220,85.27145864385386,128.65961567714905,262.14149220919256,292.0127713711403
230,84.4667292255478,126.41051443080785,261.7004223666563,290.6316039689211
240,84.52414559523739,128.62083923516292,260.73132782556024,290.73036579490173
250,84.01966293617056,127.64041660529814,260.24524392387355,289.8614547265134
260,83.58202244591912,128.0279272910698,259.21202186525164,289.10555588905436
270,83.11675673404731,128.0234198386021,258.31523514279274,288.2997688761601
280,82.81454937629323,128.77085007473957,257.35698464841033,287.775171577211
290,82.58935937470086,129.29201218494285,256.6572324324203,287.3836449325202
300,82.19372614758574,129.04073626691434,256.0121374686724,286.6944822412628
