timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,310.7739234439795,244.8224742242664,500.8351820296652,557.4710068191704
20,270.2337816607938,167.6256671166537,492.0725732902522,519.84015010462
30,258.79523725376464,154.90041276882857,484.562791986561,508.7192125856509
40,251.4742394751828,161.58280067059889,474.72648757218957,501.4720724778029
50,246.3818993332734,147.95673646175123,473.8044992070689,496.3687130886408
60,242.91727931690716,147.90983074350066,470.14887140812755,492.8663909386672
70,239.21590220440146,131.61312870620253,471.05613949567197,489.0970273927265
80,235.51037694342688,131.92207000300516,467.01921201332715,485.294113856151
90,232.79694936168636,136.7097937756372,462.7173885294448,482.4903619365742
100,230.19001426129194,132.07822390068563,461.2432731569451,479.7812149941804
110,228.96395883373285,124.2393163337004,462.0914964708478,478.5017856118542
120,225.63865324737637,129.28950961633666,457.08081993291245,475.0143716219293
130,223.16709805644604,126.57672382100351,455.1323225647541,472.40564989894654
140,222.72512417541245,126.60927415462582,454.63745542294606,471.937627420629
150,221.19776326578935,124.96864791726883,453.40996934729947,470.3166627558387
160,220.2106231311101,122.14229880309318,453.09147197249933,469.26604728140103
170,219.55811211768503,124.18965786823445,451.81305978939565,468.57028514160504
180,218.13799703495457,120.26441943539254,451.3030760506985,467.0524564060814
190,218.00136856565766,119.68822176471967,451.30488379415635,466.9061667676468
200,217.15752338372087,118.14267154805897,450.7769210410048,466.00163452902274
210,216.83212749982792,120.06955390918412,449.90602321360126,465.6523676519082
220,215.16451469062548,116.45983570158272,449.0006919359766,463.85829160490977
230,213.81369206979383,119.34487964175014,446.7331326117305,462.3999265460515
240,213.63299806451653,118.15210936676426,446.8479351151806,462.20449810069624
250,212.86980212117678,113.87426210043948,447.1045230729132,461.3781552275495
260,210.5544025472489,113.26572703292005,444.6631057631753,458.86207355505957
270,210.46357381706142,112.13900968934807,444.84650872290064,458.76309116695666
280,209.97023347668664,110.63870232957802,444.66764107984477,458.2250904050177
290,209.04508136216253,113.58619468251392,442.88063599542096,457.21448070042857
300,208.32901340989412,113.96836486400662,441.97310463434167,456.43073232407795
