timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,790.791858432222,635.9041064208678,621.6251490000222,889.2647853323678
20,1297.5883426414712,981.5773166838471,578.0089220878957,1139.1173524450724
30,327.0083533156545,145.098713987673,553.1317352265896,571.8464420765897
40,1269.460554956671,1001.2900755994043,516.6030772873982,1126.7034015022193
50,1338.6833949665092,1050.4961454881925,484.91364517917845,1157.014863762134
60,290.5461008594356,297.384935648515,449.5645681198244,539.0232841533245
70,290.48392305509526,307.7683750700288,442.45061912246143,538.9656047050639
80,320.2310533107099,377.969294712373,421.1534940675919,565.8896123014716
90,277.1983914100434,319.3962980530476,418.5503508540545,526.4963356093216
100,393.69599955505834,482.0332450512558,401.67144561247363,627.4519898407035
110,298.8228322204306,376.5749940007523,396.25005503313673,546.6468990312034
120,127.75262562070371,7.725416173430743,357.34149432391837,357.4249929995155
130,180.22329175333763,249.13449796695238,343.73724511040734,424.52713900684563
140,248.17654876391472,361.6809718606723,342.5834545885636,498.1732116080859
150,247.0902138962866,362.7874862410436,339.8167943512964,497.08169740625794
160,922.2916000962479,899.4368770282002,336.60793861405966,960.3601408306406
170,140.44140410681328,171.6739517443377,333.12078650137715,374.75512552440597
180,122.4658085147919,160.44610413694625,311.0029842012261,349.95115161232417
190,130.7065077863415,188.78467906736302,308.3291305338732,361.533550014852
200,487.5739281615897,626.0162945366332,309.31784160667655,698.2649412376292
210,109.9911446540562,131.97383500468064,304.2598421221794,331.6491288305401
220,151.5901968113068,250.30959332273864,298.2202278550401,389.3458575756352
230,165.04686606603877,276.8305998798488,297.3410248119184,406.2596042754421
240,105.51142302105157,140.71518011155266,292.76383162410076,324.8252191887994
250,105.31062894402086,156.1857664426392,284.45849487182875,324.51599181553576
260,255.9334584660298,419.74122268673176,282.4017783999905,505.8986642263743
270,501.7270728653479,652.0214223345404,276.7582657883785,708.3269533664153
280,72.0262969335117,0.5038873053692099,268.3766812357124,268.37715426897216
290,494.8635818848176,651.7780149776054,264.6677182367926,703.4654091601218
300,82.44079803238566,138.0247686323676,251.7736310187528,287.1250564342751
