timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,12.25518633394281,34.05426810275624,18.315009056143587,38.66694625569781
20,6.2812411577573615,22.487148843128008,16.144335172233152,27.68233048799176
30,4.594461076600698,17.625885233188416,15.80672075706267,23.67539337255635
40,3.8510455416680904,15.33308995293175,15.320701961033333,21.675505901443387
50,3.4850939778499948,14.291985995630975,14.863398050189852,20.619928838327723
60,3.0025442390977872,12.498810280503147,14.494486494592309,19.139237110447482
70,2.5280939034408747,10.640060997496287,13.971991919169762,17.562102841624252
80,2.3214116222139456,10.208206691283747,13.37926507914882,16.82891018188942
90,2.0210749290933436,8.87772535316146,12.952109245340008,15.702583906777505
100,2.056874250035623,9.488761308899486,12.684717865489876,15.841043479024542
110,1.999248517381289,9.35179457831456,12.50808767500147,15.617564442656136
120,1.9200338236825574,8.953332113211532,12.412975894595425,15.305035984579455
130,1.7712572202933667,7.945182018307826,12.36800159976335,14.700114995325402
140,1.6185527489952227,7.20557216278721,12.064127203585151,14.052168351447301
150,1.603633972301598,7.444582542141679,11.841517444737995,13.987256508007386
160,1.5806444574954814,7.346956307268739,11.783923660374452,13.886634718838424
170,1.4670338058915449,6.51015977354456,11.687426750217119,13.378270602688842
180,1.4337129673666442,6.405459038951703,11.570785475456821,13.22546717582145
190,1.360736961877551,6.065267477235756,11.367604839131566,12.884483278310435
200,1.329677025663331,6.052228589231566,11.206744676069606,12.736584986994213
210,1.3295786317314735,6.153594191994772,11.150868647396399,12.73611373501508
220,1.2862776879830702,5.741971047638614,11.13353701309761,12.527005944515814
230,1.2874189172991117,5.860790231112736,11.077736491602659,12.532561905312562
240,1.2297062746062035,5.401979299076135,10.992851547906474,12.248435226671072
250,1.2266800913832154,5.457170882083379,10.948710294481884,12.233354860738418
260,1.1777216344841572,5.3701416373626305,10.716511475369744,11.9867443205846
270,1.1846075258068678,5.531750061050786,10.673418356389039,12.021735238659927
280,1.143867677695374,5.142571033693862,10.63512199470455,11.813206875308484
290,1.144034585182781,5.27155614141297,10.572743978751708,11.814068706093565
300,1.1437794661462817,5.33209478487816,10.540866191870641,11.812751367477704
