timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,80.14297485351562,28.054800033569336,9.72116756439209,29.6912899017334
4,61.506072998046875,24.80463981628418,7.829219818115234,26.010896682739258
6,55.3711051940918,22.983083724975586,8.992223739624023,24.679590225219727
8,52.998565673828125,21.889860153198242,10.189126014709473,24.145065307617188
10,46.36377716064453,19.797746658325195,10.865118980407715,22.583213806152344
12,45.7706413269043,19.251134872436523,11.52696418762207,22.43829345703125
14,43.74300765991211,18.106840133666992,12.382062911987305,21.935657501220703
16,26.447477340698242,14.725954055786133,8.606310844421387,17.056442260742188
18,23.24399757385254,13.339559555053711,8.817038536071777,15.990120887756348
20,22.235498428344727,12.703827857971191,9.12158203125,15.639388084411621
22,22.07271957397461,12.443294525146484,9.378931999206543,15.582037925720215
24,19.791654586791992,11.331985473632812,9.449566841125488,14.754938125610352
26,17.990510940551758,10.450271606445312,9.417402267456055,14.067537307739258
28,17.84263801574707,10.178135871887207,9.626764297485352,14.009604454040527
30,14.026496887207031,9.03564739227295,8.523411750793457,12.421411514282227
32,13.551755905151367,8.545372009277344,8.72043228149414,12.209394454956055
34,12.595379829406738,7.952611923217773,8.677855491638184,11.770691871643066
36,12.19124698638916,7.470895290374756,8.848133087158203,11.580315589904785
38,12.175025939941406,7.384354591369629,8.910477638244629,11.572608947753906
40,11.658523559570312,6.919306755065918,8.964762687683105,11.32447624206543
42,11.546302795410156,6.700965404510498,9.061257362365723,11.269841194152832
44,8.205482482910156,5.46021032333374,7.7747297286987305,9.500542640686035
46,7.401858329772949,4.935328960418701,7.554003715515137,9.023327827453613
48,7.151267051696777,4.53193998336792,7.624004364013672,8.869269371032715
50,6.8531813621521,4.109032154083252,7.648584365844727,8.682453155517578
52,2.051708221435547,2.8083910942077637,3.831674814224243,4.750661849975586
54,2.0501949787139893,2.776967763900757,3.852349281311035,4.748909950256348
56,1.9771636724472046,2.5567893981933594,3.9002089500427246,4.66356086730957
58,1.9767634868621826,2.5405561923980713,3.9102401733398438,4.663088798522949
60,1.976712703704834,2.5350308418273926,3.913752794265747,4.663029193878174
62,1.96632981300354,2.471867322921753,3.9394798278808594,4.650766372680664
64,1.9631041288375854,2.4278743267059326,3.962268590927124,4.6469502449035645
66,1.9355716705322266,2.329848527908325,3.9828500747680664,4.614248275756836
68,1.928688645362854,2.2808356285095215,4.001669883728027,4.60603666305542
70,0.7292945384979248,1.6479766368865967,2.303565263748169,2.8323557376861572
72,0.5267091989517212,1.3652764558792114,1.9823777675628662,2.407031536102295
74,0.5265476703643799,1.3576626777648926,1.9871529340744019,2.4066624641418457
76,0.5263727307319641,1.3472974300384521,1.9937125444412231,2.4062626361846924
78,0.5259036421775818,1.33171546459198,2.002866506576538,2.4051902294158936
80,0.5109893083572388,1.2593976259231567,2.008681297302246,2.370839834213257
82,0.5109531283378601,1.2551270723342896,2.0112533569335938,2.370756149291992
84,0.2111048400402069,0.9388383626937866,1.2003065347671509,1.523861289024353
86,0.21099671721458435,0.9323921799659729,1.2048273086547852,1.5234709978103638
88,0.21096967160701752,0.9291688203811646,1.2071917057037354,1.5233733654022217
90,0.21096043288707733,0.926755964756012,1.2090030908584595,1.5233399868011475
92,0.15701806545257568,0.7621351480484009,1.0706768035888672,1.3142293691635132
94,0.08205540478229523,0.603603184223175,0.733670711517334,0.9500575661659241
96,0.08112383633852005,0.5858668684959412,0.74102783203125,0.9446492195129395
98,0.07318812608718872,0.5343775749206543,0.7207703590393066,0.8972565531730652
100,0.0542147122323513,0.4465300142765045,0.6300577521324158,0.7722446322441101
