timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,34.65776109360194,64.62216782256053,7.226498414326115,65.02497099898959
20,31.809090638296457,61.27021578831865,11.254764107924968,62.29533736863593
30,29.493163301258306,58.33871862015886,13.955638018788157,59.98471407578362
40,27.203408181098276,55.42548733913341,15.71086093482948,57.60916418499742
50,25.44418607935934,52.78797318755655,17.821913152960025,55.71526453030479
60,24.16196252143267,50.78475075267003,19.200742657615255,54.29327239736785
70,23.313901103563236,49.449782088144566,19.975359472853857,53.331941035693745
80,22.445460425416872,48.05171879183148,20.72145007116076,52.32920954783149
90,21.622492202930253,46.57926681188127,21.64060886447209,51.36091946954893
100,20.736237156036758,45.17850956896905,22.107084976610036,50.29732530698312
110,20.008072911655326,43.96298985811455,22.54418811927519,49.40632444558034
120,19.428795033441034,42.940761211203736,22.943496261079872,48.685860309537574
130,18.76294798339352,41.852557616515604,23.182818528605473,47.844327291477406
140,18.395088633523745,41.1702296967818,23.4352938962609,47.372996667826456
150,18.018249410682685,40.359945904317385,23.860033417911676,46.88524744632674
160,17.63553892588738,39.56633941276393,24.20827409032344,46.384649928163306
170,17.291887689716084,38.86182740417329,24.482007045044497,45.930494207501866
180,16.654088918727737,37.60626071604611,24.850915537290597,45.075479454851994
190,16.42935911801673,37.10927703103975,25.045625778398655,44.770322898076586
200,16.083093053663468,36.43300007034658,25.19471885973466,44.29601960161819
210,15.854728127786613,35.916428608490065,25.382808898961567,43.980414181655526
220,15.72701857657239,35.53718379569172,25.608686694421838,43.80292531717296
230,15.523961298115832,35.03026200194123,25.822548720943175,43.51922883473616
240,15.29684338775903,34.56132691073947,25.91774634252751,43.19970941229352
250,15.011806964543942,33.97826541436503,26.017646494356956,42.79533210146126
260,14.883992082816635,33.64171244597895,26.15496545219845,42.612756706221546
270,14.514820346564719,33.10697137051071,25.975691115985338,42.080970548228755
280,14.315820220370375,32.76919305021136,25.936654636308923,41.79150711430715
290,14.227196412005775,32.47810898731232,26.093876654743475,41.66194861338947
300,13.869585352852344,31.935916153683348,25.92656306711116,41.135014440838425
