timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,1.2830072554050902,2.61040751165523,2.701638841990161,3.75673792131631
20,1.4752134826607006,0.5522235767311757,3.990287888181746,4.028318297908906
30,0.951574830569384,1.3753900389135174,2.9284168721547643,3.2353242706509686
40,1.381697721053305,0.6948573435346104,3.836124112137455,3.8985477977814194
50,1.7053221427819685,1.2632589122481703,4.142791388813492,4.331113433125673
60,1.6248747793810865,1.376010204672845,3.9975265464819807,4.227720730274405
70,2.035855464922,0.8003134481680994,4.664108542778919,4.7322732501559965
80,1.7549344203768922,1.0916489409655268,4.255887829094495,4.393663462777482
90,1.3308926013590545,1.3082684896452395,3.5955878759878703,3.8262015909972122
100,1.6811427084465742,1.1373186336049126,4.1471768853724305,4.3002988027475855
110,1.4199882765174083,0.6455713068722214,3.8991164036785033,3.9521982543505443
120,1.5862514829795336,0.7530807249696212,4.108726777780935,4.177172047303638
130,1.4089080200866946,0.9880713846244972,3.8107352518693642,3.93674843252063
140,1.3284641762930447,1.5106986717325135,3.511537478434355,3.8227092407379732
150,1.8996233448869075,1.336124433043882,4.371570460735953,4.571198616747688
160,1.4598254290601302,1.8376194133337032,3.5610721154450844,4.007253388502083
170,1.640014122928988,1.1479635277109317,4.089295182701335,4.247370404405397
180,1.2082272825339808,1.6391310144156332,3.2563399124560943,3.6456138177094113
190,1.3737124550470994,1.2458696110417442,3.6822066641893945,3.8872660065292797
200,1.3407845593269425,1.1159316592596495,3.674687290703574,3.8403945308517935
210,1.2564933236256433,1.1362907995940952,3.539812110640887,3.7177179236572098
220,1.7983269096101624,1.2061046723305384,4.280993754386267,4.447650616416693
230,1.2079320924685488,1.5410661651983055,3.3033873662704205,3.645168448392205
240,1.2038434551967616,1.830149941809961,3.1452868227965114,3.6389940927630504
250,1.3036681480805534,1.3800389582377224,3.5264489366262235,3.786865409396812
260,1.929049835222585,0.372018250345591,4.59142141486253,4.606468081670428
270,2.0899372328560113,0.8750114603487139,4.714198182689665,4.794716838502158
280,1.9644020885324536,0.5612161546410634,4.614483654931165,4.648486094833133
290,1.3904841109947415,1.3918080861715072,3.654886519744459,3.9109238321580944
300,1.812532185888557,0.5720966975321371,4.428381127844231,4.465182420100452
