timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,354.29927314153633,67.69022004466431,591.3690110682511,595.2304370086734
20,342.5790976903451,84.01706702553155,579.2410811905285,585.3025693522497
30,316.89196433443794,131.79975669413915,547.2849243947832,562.9315805090686
40,296.3964587023627,8.014725529411159,544.3640536231712,544.4230512224502
50,288.8154206439327,98.64601379873166,528.2843785363648,537.4155009338051
60,289.7464036632293,77.25002961559444,532.7089604912039,538.2809709280361
70,288.59170742953097,88.54813126765254,529.8593548089319,537.2073225762387
80,283.5301394264881,98.46727247642,523.2918264960218,532.4754824651443
90,275.3159219432941,77.88780846585675,518.8924852372406,524.7055573779394
100,270.8135435585123,45.65676241804127,518.3907827151395,520.3974861185557
110,269.7703733514092,67.820310217163,514.9473554388418,519.3942369254872
120,267.0885258380764,41.54356170052037,515.1336315164361,516.806081463905
130,263.64813639458737,42.83182433234193,511.67721389461036,513.4667821725056
140,265.19350196600124,72.14809304682986,509.89033589165734,514.9694184764774
150,260.9396076744961,55.30571188891213,507.8197376106571,510.8224815672232
160,260.8260944767494,82.48229075231721,504.00671244438763,510.71136121761515
170,257.2436739097293,78.02876706277671,501.15385404124373,507.1919497682601
180,259.1009635351669,37.69825833389799,507.6217143245131,509.01961016759157
190,256.68372833393596,57.32744852674637,503.3858281471075,506.6396434685465
200,254.84995692894492,96.5320903846146,495.5113646072323,504.8266602794913
210,255.67450618579892,57.06511689927613,502.4122596225842,505.6426665005623
220,255.26045747654194,57.74964312415431,501.9217430990361,505.23307242948965
230,255.24232253550022,77.30804181887332,499.2652493471098,505.21512500666506
240,253.2317202729673,73.14799970760998,497.8765815056407,503.221343220821
250,251.76894854669195,68.42200416526971,497.0788447446741,501.76583038972666
260,249.9475509027819,65.16286128520069,495.68271344874194,499.94754815158547
270,252.30931786060145,83.71825503649329,495.27827696583466,502.30400940128027
280,250.05097891368496,68.23814327248928,495.3731267604332,500.05097631510023
290,250.18016727694905,78.30512858013834,494.0126254611282,500.1801348283926
300,249.80782619647016,76.5729861234447,493.90728278960296,499.8077892514983
