timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,17.77385902404785,10.92035961151123,8.732596397399902,13.982576370239258
4,4.213997840881348,0.42485079169273376,6.795106410980225,6.808375358581543
6,4.192206859588623,0.19888056814670563,6.787836074829102,6.7907490730285645
8,4.81117582321167,3.257019519805908,6.504979610443115,7.274815082550049
10,4.274229526519775,2.568347454071045,6.357681751251221,6.8568596839904785
12,3.446753978729248,1.3067132234573364,6.017208099365234,6.157458305358887
14,4.6888108253479,4.167490005493164,5.848841667175293,7.18170690536499
16,2.8266103267669678,0.466355562210083,5.556548118591309,5.576084136962891
18,2.8997583389282227,1.4373257160186768,5.461816310882568,5.647773265838623
20,2.665421485900879,0.19723984599113464,5.411167621612549,5.414761066436768
22,2.4850895404815674,0.8392700552940369,5.160582542419434,5.228382587432861
24,2.4870445728302,0.8980112075805664,5.152772426605225,5.230438709259033
26,2.4424099922180176,0.04725233465433121,5.183075904846191,5.183291435241699
28,3.523651123046875,4.307980060577393,4.494604587554932,6.225766181945801
30,3.0760834217071533,4.256750106811523,3.9644663333892822,5.816950798034668
32,1.4092950820922852,0.19256310164928436,3.93257737159729,3.937288999557495
34,1.4368809461593628,0.8937285542488098,3.8738789558410645,3.9756369590759277
36,1.4878497123718262,1.3311476707458496,3.820260524749756,4.045534133911133
38,1.5616450309753418,1.6822271347045898,3.787902593612671,4.144646644592285
40,1.9102157354354858,3.0011863708496094,3.464860439300537,4.583925724029541
42,1.2952423095703125,1.508568525314331,3.4600415229797363,3.7746078968048096
44,1.3246536254882812,1.6249053478240967,3.4541096687316895,3.817222833633423
46,1.158848762512207,0.843860387802124,3.4691834449768066,3.570341110229492
48,1.1323481798171997,0.6421656608581543,3.470367670059204,3.5292818546295166
50,1.1467875242233276,0.7717740535736084,3.4668467044830322,3.5517125129699707
52,0.8486558198928833,0.8907771706581116,2.922623872756958,3.0553581714630127
54,1.0797115564346313,2.166966438293457,2.6797544956207275,3.446277141571045
56,1.2382111549377441,2.56425404548645,2.6542279720306396,3.6905720233917236
58,1.1154932975769043,2.2972676753997803,2.644425630569458,3.5029168128967285
60,0.6762080788612366,0.7453479766845703,2.6234986782073975,2.727322578430176
62,0.6428371071815491,0.3727152347564697,2.6329243183135986,2.6591742038726807
64,1.0057337284088135,2.552105665206909,2.1330325603485107,3.3261194229125977
66,0.36515989899635315,0.3749573528766632,1.9687981605529785,2.004185438156128
68,0.3472153842449188,0.08316725492477417,1.9525501728057861,1.9543206691741943
70,0.3463287353515625,0.10533873736858368,1.9489790201187134,1.9518237113952637
72,0.34529179334640503,0.003083618124946952,1.9488972425460815,1.9488996267318726
74,0.46250608563423157,1.6885021924972534,1.4955023527145386,2.255563497543335
76,0.21560357511043549,0.435846745967865,1.4770501852035522,1.5400127172470093
78,0.29516667127609253,1.0989214181900024,1.4280074834823608,1.8018971681594849
80,0.18120932579040527,0.12305416166782379,1.4064708948135376,1.4118436574935913
82,0.17446093261241913,0.02697101980447769,1.3850425481796265,1.3853051662445068
84,0.19215647876262665,0.47092217206954956,1.3754830360412598,1.4538642168045044
86,0.24712294340133667,0.9768898487091064,1.3281711339950562,1.64874267578125
88,0.3092374801635742,1.3007515668869019,1.3075388669967651,1.844346046447754
90,0.1456749439239502,0.01907593384385109,1.2657252550125122,1.2658690214157104
92,0.1526017040014267,0.319059282541275,1.2557148933410645,1.2956151962280273
94,0.06806481629610062,0.005940220784395933,0.8652616739273071,0.8652819991111755
96,0.05071645975112915,0.26789364218711853,0.6972188353538513,0.7469143867492676
98,0.03282761573791504,0.10506787896156311,0.5916625261306763,0.6009191274642944
100,0.03735430911183357,0.25031739473342896,0.5901174545288086,0.6410127878189087
