timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.057037224679937305,4.620613768607585,5.973872536411479,7.552299297560797
20,0.013996186468465227,1.8279069354435211,3.264190972327247,3.741147747478737
30,0.0076392867673275204,0.8738897016071602,2.622137211656261,2.763925969943392
40,0.005439611136503544,0.4980925822798296,2.278489612875459,2.3322973945240224
50,0.0047669500033239946,0.2760263625291169,2.1658161165050327,2.1833346063588133
60,0.004338709162529766,0.1520196275300001,2.0774020302713203,2.0829568316529667
70,0.0039045103372268635,0.3201207083591609,1.9498802705054719,1.9759833848559718
80,0.003449661968854171,0.11126074149042059,1.8539911046866355,1.857326564946017
90,0.003269614832925006,0.1593180137363756,1.8011753394448033,1.8082076299266647
100,0.003055095215653453,0.09909240323972196,1.7450718928667752,1.747883066927949
110,0.0028742645572211083,0.01761159416250185,1.6952741338710273,1.6953656116664357
120,0.0027257267980424493,0.08779041788108417,1.6486417562862812,1.6509775280246697
130,0.0027077566814090997,0.07931269067504398,1.6436137558766608,1.6455262627527705
140,0.0025502425389223845,0.027836920861090894,1.5967052466749647,1.5969478823438117
150,0.002459887410308671,0.06998312880660919,1.5668406977070477,1.5684028214424606
160,0.0024202572766195258,0.1268115690882397,1.5505405839786666,1.5557176082501367
170,0.0023755537236517955,0.057405738064971526,1.5402137205235549,1.5412831419475772
180,0.0023918994086389814,0.11572833617075291,1.5422406948482879,1.5465766740252425
190,0.0023880473420107517,0.06579816703839336,1.5439293841446047,1.5453308196016644
200,0.0023622293212394395,0.062038045074803316,1.5357019900367181,1.5369545605643127
210,0.0023436299737606466,0.051498880299060565,1.5300254373991924,1.530891888331977
220,0.0022789691973982527,0.0869613158281952,1.5071187501148282,1.5096255156157943
230,0.002282531767160002,0.0349859326682247,1.5103998648289587,1.5108050063327174
240,0.002239613860378923,0.0032610175397052464,1.4965303959971974,1.496533948956362
250,0.0022056006677065557,0.025375271328801085,1.4849096818700944,1.4851264820568502
260,0.0020669074833260465,0.07390402131101442,1.4357735472420807,1.4376743314555096
270,0.002019664880427447,0.07457064406969961,1.4191913540712109,1.4211491408108605
280,0.001991950706257729,0.06867886982002878,1.4096928456575113,1.4113648381115809
290,0.0019019370541709416,0.09944758008411847,1.375517078405919,1.3791073396117293
300,0.0019314902147598183,0.10983711952942109,1.385433514079004,1.3897806354816642
