timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,2.494368684130265,0.9791403526090606,5.145807973032565,5.2381347372354705
20,2.4093188811633017,1.9330051069352863,4.771372857926576,5.148058633387572
30,2.153392328670092,1.3372365490836502,4.6796489213578685,4.8669616410416685
40,2.3716521254704497,1.9710028501598595,4.712040019443454,5.107658306912763
50,2.1110840092183545,1.499715900786527,4.579604384477982,4.818913165995202
60,2.3068866836222064,1.8644231935849462,4.679709357969443,5.037435212471151
70,2.4761447692772096,1.9359415355440368,4.846619732659527,5.218964692546723
80,2.1508966258084925,0.9835957617946878,4.763654296994373,4.864140508239191
90,2.2415492940138795,1.2276296349126703,4.811441334323516,4.9655857896277125
100,2.42973127398733,1.2824092689183926,5.008240257900256,5.169820501125801
110,2.36665524894937,0.7814006569155892,5.042084960789034,5.102274761167128
120,2.374995421131628,1.8095129239890628,4.7802314389958624,5.111257147947842
130,2.1593094374784494,0.8872526382738293,4.792200597652301,4.873643792098776
140,1.9981048826297303,1.689278430316561,4.373270183031715,4.688193011057355
150,2.1466795946534716,0.25631433100313633,4.852605331665724,4.859369870794791
160,2.2290517517522006,1.719488489161397,4.6435900556482865,4.951723868439577
170,2.056565879963582,0.8500121697164968,4.679711955979049,4.756282653459464
180,2.0507521509849673,0.5815969971195306,4.713811472023058,4.749555101357878
190,2.362964407421846,1.6117821513000798,4.836813701021654,5.098294664065652
200,1.8896337716499496,0.5454525484406565,4.526417237236205,4.559163463635565
210,2.3673942779275965,1.4991043691300405,4.877911760954557,5.1030713356961375
220,1.918979993734946,1.0997793465854122,4.4608592580251365,4.594429227998229
230,2.0667045387263165,1.9230095804245855,4.363001728120761,4.767992232165389
240,1.8580600425137554,1.2987123394750177,4.330358729591191,4.520913676199902
250,1.79787151442815,1.6403704852297813,4.1334938405538555,4.447087435469383
260,1.8178937688825803,1.580418491819182,4.183193618328509,4.471781687169934
270,1.9868908777984309,1.3846491525674658,4.46525994540933,4.675018679725541
280,1.8901805134459129,0.17815163379376373,4.55634147571071,4.559822984273078
290,1.9690486866856431,0.9491922312278981,4.556157335048767,4.653980613790959
300,2.169970952826733,1.6942755776265368,4.582478668597632,4.885660700569992
