timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2561.64697265625,1445.6453857421875,686.8444213867188,1600.5145263671875
20,2281.576904296875,1365.2938232421875,646.1804809570312,1510.4888916015625
30,2094.18701171875,1302.90234375,629.7882080078125,1447.130615234375
40,1928.75634765625,1245.754150390625,613.8831787109375,1388.796630859375
50,1744.061279296875,1178.869873046875,595.2544555664062,1320.629150390625
60,1620.7906494140625,1127.9146728515625,590.422607421875,1273.102783203125
70,1501.1431884765625,1076.5369873046875,584.9884643554688,1225.21142578125
80,1389.7152099609375,1024.1640625,583.7836303710938,1178.86181640625
90,1307.2452392578125,982.1592407226562,585.327392578125,1143.3482666015625
100,1236.205322265625,943.9351806640625,587.5303344726562,1111.84765625
110,1175.9085693359375,909.965576171875,589.8057250976562,1084.3931884765625
120,1124.0731201171875,878.4132690429688,593.6859130859375,1060.22314453125
130,1073.1734619140625,846.1436157226562,597.6740112304688,1035.9407958984375
140,1026.9305419921875,815.4525756835938,601.637451171875,1013.3757934570312
150,992.0886840820312,792.074951171875,603.9087524414062,996.0364379882812
160,960.3372802734375,767.62109375,609.1759033203125,979.9679565429688
170,930.9046630859375,745.22900390625,612.8117065429688,964.833984375
180,909.5554809570312,728.4072265625,615.6124267578125,953.7061767578125
190,885.0152587890625,708.6304321289062,618.7554321289062,940.75244140625
200,867.5532836914062,693.9048461914062,621.3284912109375,931.4254150390625
210,850.603271484375,678.8526000976562,624.3095703125,922.2815551757812
220,834.486572265625,664.4032592773438,626.940673828125,913.5023803710938
230,818.35498046875,650.8875122070312,628.251708984375,904.6296997070312
240,804.7019653320312,638.1919555664062,630.4071044921875,897.0518188476562
250,791.119140625,625.729248046875,632.1249389648438,889.4487915039062
260,779.2063598632812,615.2015991210938,633.0350952148438,882.7266235351562
270,769.8408203125,606.0615234375,634.4528198242188,877.4057006835938
280,757.3533935546875,593.4933471679688,636.4896850585938,870.260498046875
290,747.7007446289062,583.7329711914062,637.9314575195312,864.6968994140625
300,740.4068603515625,575.67919921875,639.5311889648438,860.4689331054688
