timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6469166844625,92.07996674536228,4.266562981769131,92.17876021895947
10,60.251535613156804,84.89576485239616,11.974825883151558,85.73614958000582
20,54.01317709931571,79.41666796029915,16.81072444007445,81.17639808538266
30,49.594762887871575,74.60520477183162,22.01418845366331,77.78535255637999
40,46.614975147198095,71.1020760660618,25.130096439411638,75.41237940788082
50,44.55865612532664,68.6455927640143,26.9061078821698,73.73029260276843
60,42.5760037896292,66.16727370125285,28.56859032711025,72.0713012393613
70,40.172391766219505,63.53318777749678,29.403500579150656,70.00736957977196
80,38.376871772096635,61.30409053546654,30.393861877278916,68.42498342123137
90,36.32913721680319,58.97439822171564,30.889724745236723,66.57443007979857
100,35.287232942613585,57.31183607526092,31.94363574612758,65.612822062451
110,34.196487954596115,55.75645175246115,32.60658857403206,64.59080066434171
120,33.18951018987832,54.136838060546,33.441336814956614,63.63269790889865
130,32.02470685514852,52.54424744436248,33.85433940920615,62.50611359161694
140,30.825911791176708,51.08954989699835,33.920777258867105,61.3250457686218
150,30.06171864170966,50.00900760187917,34.15594872000734,60.5601327135978
160,29.457016922700628,49.04538731893889,34.471815259784975,59.94794462339369
170,28.365198791740063,47.81601799496102,34.26634902784145,58.82647577912761
180,27.489657053305447,46.44515026846555,34.59170676683818,57.91146829863032
190,26.461914092234288,45.15750691135438,34.48409907194276,56.818601876960884
200,25.47980158118954,43.77765737713036,34.52611341399009,55.754244617832676
210,25.028860939293622,43.07575017814289,34.61214788458012,55.258673840346745
220,24.56177604392703,42.38074820062782,34.646917024665846,54.740630955069356
230,24.321453497761127,41.97149716516114,34.72190594483155,54.47217020393861
240,23.663824884229502,41.029693673223235,34.69223072904747,53.73068616606342
250,23.32673070605014,40.428441740650854,34.805204274086904,53.346613258370176
260,22.726373777631103,39.71721135576833,34.57109664144633,52.6556511769724
270,22.52200485094848,39.22559143001652,34.77121753377541,52.4183612087951
280,22.117324962107798,38.672529281646135,34.680673643073526,51.94529473760979
290,21.862601760153133,38.28108294439291,34.6669309766987,51.645303898212106
300,21.58304666055346,37.76785843439842,34.73788366994688,51.31404966076564
