timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,9.729561715076285,5.024669599991771,9.043111979664836,10.345297427616044
20,6.95955018032292,4.474689313006481,7.518790297356197,8.74957438870898
30,7.0118407957793485,3.9263660017767674,7.855819420892028,8.78238286307155
40,6.860969948268369,3.373236443918878,8.005744520303505,8.687385649949706
50,7.059716421183569,3.350639564238047,8.150465946409563,8.81231414743138
60,7.282488478535457,3.570590446591133,8.207207632721508,8.95027224523869
70,8.064166779807795,4.2422655614847615,8.408865410013776,9.418377491791553
80,7.2176207905542125,3.328202270805412,8.26540370101195,8.910321469851485
90,6.276473366834378,2.6512131091890416,7.874787367595544,8.309103864748481
100,6.441526283803543,2.1034276853296823,8.150606179568952,8.417647481442721
110,7.064934510853137,2.523929924789562,8.446541147365368,8.815570294619883
120,7.114865408203582,3.2756884913090203,8.21786982119728,8.846667140242104
130,6.789530593815538,2.7193712978834568,8.203039453532975,8.642038910579547
140,6.995619600943186,3.2045125783130954,8.165960736239686,8.772218397325448
150,8.891903537757843,4.427446052518126,8.843566043592254,9.889941299893355
160,8.567157142072721,3.8753250989366363,8.900594583529333,9.707663393566957
170,6.519160702232644,1.8453210596732619,8.26471765466222,8.468221048399663
180,6.967277146209673,2.859112564092691,8.274389642393796,8.754430227508037
190,6.580977800288636,3.1886784891573186,7.888161084559595,8.508275724444701
200,6.369705827298711,1.7325076314691803,8.189333392113603,8.370589232562175
210,6.797054442859709,2.662485714042779,8.226710684956346,8.646825942012294
220,7.7168484750506465,2.9762861992206964,8.71934938432252,9.213323679625995
230,6.839632179923076,2.243639743455214,8.378665447476827,8.673866149483391
240,6.759886071680756,4.378091698272214,7.429068573516351,8.623151789716351
250,7.549745412489695,3.5503591428399086,8.392982157388381,9.113023622123814
260,6.466691303907512,3.042725078698396,7.866093594564107,8.434074006254784
270,6.46692814414227,2.6849682716114653,7.99544588912993,8.434228452298703
280,6.658268025252382,2.696578110423775,8.122155795856145,8.558092560715629
290,7.389539216827467,3.4735609772061937,8.319814031739682,9.015815625061448
300,6.680044218212404,2.8541506109026256,8.082964226731468,8.57207596795178
