timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,393.97883009429495,21.59822482221183,627.3056246988575,627.6773296004046
20,379.82562938686186,78.56053936302197,611.2723378673804,616.2999508249711
30,402.7253566070601,216.90799848582284,596.3860132497529,634.6064580565345
40,402.97408879818937,250.43004372023174,583.3171367279315,634.8024013802951
50,336.72820827107597,106.19011363223917,570.4838893762452,580.2828691862926
60,324.46668431711475,116.2205980682914,557.6373883643057,569.6197717048758
70,297.52042240731896,24.032682139192907,544.924630198081,545.4543266006045
80,294.7018084374637,104.41861452669686,532.7274738342193,542.8644475718258
90,272.18906969220274,6.120725428172272,521.6815181817692,521.7174232208492
100,286.2806915640037,160.41266216108255,510.4394865039324,535.052045659115
110,251.35727308394422,32.63833866499931,500.29192671192783,501.35543587752613
120,256.1411830613811,123.27638834448005,490.8605862545109,506.103925159034
130,258.48059764474056,165.54807749537915,480.7020196362029,508.40987170268494
140,227.80198695945322,76.1144321830557,471.17786468901977,477.28606407421245
150,223.08504722335445,94.50744867957488,462.7671005672638,472.31879829555214
160,210.34225905927957,74.50633818580664,452.5384675686939,458.63085271193825
170,197.14093530967295,2.428795770379906,443.99891470675766,444.0055577463788
180,218.8986504887381,170.64636335643735,435.6357069409725,467.86606041551903
190,186.89266750242248,65.81877287020387,427.27105757385783,432.31084592272543
200,192.56221920947038,127.05732796357768,420.0222072941218,438.8191190108635
210,194.50048693546256,152.50198088355137,413.8159406814285,441.02209347771065
220,187.5393330564376,147.48767485840565,407.1691525905405,433.05811741201387
230,162.81320683193718,54.50287853283319,399.8032554439401,403.50118566360766
240,158.26096253534993,58.67055341261243,393.47011156834736,397.82026410849153
250,153.996318094407,63.681131513545374,387.2221992390953,392.4236461968201
260,147.46882225985988,37.423016663777595,382.18888011511075,384.0166952879261
270,150.31827347031563,90.14140640786042,377.08460631684306,387.70900617643076
280,140.05583337063047,45.761545878054044,371.431978011427,374.24034171990394
290,150.6496003706003,128.68520195343308,366.182630894482,388.1360590960344
300,151.05989820060594,144.25991201451558,360.9002299613706,388.66424867822093
