timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,282.93935400988227,53.64278179553975,529.2086601437267,531.920439548888
20,266.42592305601687,39.457743114689244,514.6542621647197,516.1646278620967
30,253.10464078234423,48.23177065950809,500.7777322139962,503.09506137741425
40,232.8156292529846,31.80124504877328,481.46060074146516,482.50971933525295
50,203.5808193836571,73.09895729971491,445.2385448558464,451.19931225973414
60,180.90340791596574,63.13237009002589,420.6158719815286,425.3274126081762
70,174.94470658312528,79.61402505087996,410.6169913658263,418.26391977210426
80,164.6632714457802,17.950562564036264,405.3899958674547,405.7872243501269
90,163.7359570145627,66.55200876713316,399.1325433281808,404.6429994631845
100,162.07688997834373,65.8313466264754,397.16888571448874,402.58774196235004
110,158.98620970021568,39.168226950957425,396.8022929592696,398.73074837566224
120,159.17252190899237,84.1196773289412,389.9953868894698,398.9643115730934
130,155.20808720970996,66.25685253588999,388.35308251866275,393.96457608484286
140,155.0086354622249,53.58562454509458,390.0477102923911,393.7113605958366
150,152.95848655239962,59.6035878084963,386.5305924150824,391.09907511064205
160,151.26359543023958,47.84892313999728,385.9715999715292,388.9262082069548
170,153.64271852730317,75.80161688132736,384.5735734621916,391.9728543245095
180,153.24918847803647,66.97106535291822,385.69944890229186,391.4705461181422
190,150.40283159191327,46.387971768631495,385.0337487378294,387.81803928119854
200,153.1288603234707,90.12921476832618,380.79598864577827,391.3168285717734
210,150.9664876807678,68.0108167773976,382.54544368223634,388.54406144061426
220,148.13613980434255,38.6075046197175,382.94333835618687,384.8845798474428
230,149.41245948652582,72.98366135028023,379.5864126420141,386.53907886076126
240,151.50700850721762,91.49477343067946,378.33280976157255,389.23901205713906
250,146.73207256966106,50.83524625139241,379.66807912730997,383.05622638153403
260,145.2533629208061,43.97225123694292,378.57602148308496,381.12119190725423
270,145.3942530034981,48.52359180457228,378.205914868979,381.3059834352172
280,145.2348647861269,58.654858371654115,376.55606803705626,381.0969230866695
290,145.1181100147096,53.00145471330288,377.2385926876826,380.94370977181075
300,144.78442485607087,68.53495129536559,374.2824939895169,380.5054859736859
