timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.868350709411757,60.23583529121106,3.9475224278432255,60.365046065982874
10,0.32299183578844937,0.5367537311400464,6.2543504377591495,6.277340516985742
20,0.34086848893038235,1.4652323403403116,6.280051738507215,6.448717364678549
30,0.34324715099328706,2.63165544495009,5.9118983448842855,6.471178595988603
40,0.2994397845637078,0.12875829084173893,6.042770475478267,6.0441420993199975
50,0.2905159693672934,0.3990283213426367,5.940010493389407,5.953398043370676
60,0.2875488437251496,0.10953983383798359,5.921905095429258,5.922918109721613
70,0.2828858961043706,0.8121470062882395,5.81828983163526,5.874698232652738
80,0.2943078828347377,1.8943551731002706,5.684802563324978,5.992124974150489
90,0.2969956950128309,1.2232404992705694,5.893823671650659,6.019424789094501
100,0.27039270265488813,0.4391330944951132,5.726698162922112,5.743510226672914
110,0.2970998931862152,1.4539695340493208,5.8422734926374895,6.020480626056217
120,0.27767598102883234,0.8019046221373193,5.764843333735302,5.82034961883885
130,0.26602885914897356,1.0506401729352854,5.599256740245914,5.696974707349049
140,0.2619846202556103,0.2030851740730707,5.649856642717244,5.653505432135399
150,0.2605471281536284,0.8171954340018095,5.578435377181424,5.637973894471547
160,0.2738673933677588,0.9040096243756135,5.70916706621052,5.780296012391283
170,0.25992858902026633,0.10516938645685087,5.630295486084614,5.631277640151699
180,0.25671366372415383,0.364886099542142,5.5844359705083635,5.5963440721909485
190,0.25849694951824126,0.15784986641401152,5.613529305249819,5.615748199592414
200,0.2539278842218911,0.45352635595376406,5.547388189006247,5.565896322702275
210,0.25697190120864216,0.26674856295174243,5.592800474862082,5.599158146315778
220,0.25548807243805594,0.2578627457236169,5.577010995310185,5.582969177547268
230,0.25099905272896594,0.20421824472857256,5.529934840615558,5.533704404188377
240,0.25085436373311276,0.09801609281581306,5.5312408391778485,5.532109215791004
250,0.24974607441911376,0.689197766588265,5.476680337363285,5.519875096334325
260,0.25267222788186905,1.116883730535382,5.438619543050736,5.552117776271324
270,0.25238905424035707,0.25892670090064895,5.542961445011526,5.549005732320301
280,0.25655769453764365,1.5068974623139966,5.387884443050367,5.594643753948282
290,0.2491343930628322,0.9535508310670193,5.430021801635507,5.513111277098035
300,0.24938444872659885,0.11405235383656304,5.514698070178402,5.515877332269551
