timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,23.059040352714838,52.89451127578379,3.9209182505112636,53.039635396854024
20,16.104248400277584,44.11468923955075,4.314220454697526,44.32514303230013
30,10.405098438614658,35.2945908166118,4.869688757911505,35.62894903741883
40,6.739270368665193,28.157099735765485,5.419291415610386,28.673872863238294
50,4.629929427054201,23.03158921581602,5.864920143916707,23.76660240969694
60,3.599279239032193,20.029861874953525,6.1576538090583535,20.95500100601113
70,2.7419746258238944,17.133253831839493,6.400977853755818,18.289912639225893
80,2.2267307909947447,15.122089993204717,6.556184159919294,16.482146598709733
90,1.7500623550860313,12.97005364189016,6.729436517791628,14.611899511031952
100,1.4610591476693293,11.464953062475875,6.84134981497681,13.351000562342065
110,1.1489163325478027,9.555516065897567,6.9899860718892315,11.839247973196267
120,1.0025060332876732,8.541513367518498,7.024833482268379,11.059192378338308
130,0.8720525607128553,7.521837667879569,7.057787932846695,10.314572817473747
140,0.8170276758252287,7.05067085713978,7.0686219954781615,9.983855790759295
150,0.749566858757764,6.419695047618133,7.087642221785354,9.562800675976009
160,0.6789609432116462,5.696634784743277,7.097998816643585,9.1012765627587
170,0.6670026664211741,5.589409713450731,7.080453683102929,9.020771879577891
180,0.6549002969907319,5.48094352281944,7.060955624597349,8.938558957285526
190,0.644466632601985,5.390178494382049,7.040660833767198,8.86706993191337
200,0.6286941447419023,5.207959194047333,7.041153789802488,8.757892763588288
210,0.6017702524895632,4.89231980670017,7.0342858708397635,8.568312016011479
220,0.5932528754777633,4.819438042970155,7.010696667112272,8.507458539909972
230,0.584230883749001,4.736051241683282,6.988990374405188,8.442521413498346
240,0.570531311202744,4.571701872154616,6.978851048623459,8.342950315490004
250,0.5644980933429594,4.503319790183334,6.970572304709577,8.298720828407294
260,0.5499795813015408,4.31404718423833,6.963225244881376,8.191306911524434
270,0.5427577275975906,4.237713453775194,6.946814194333887,8.137348632503468
280,0.5212477750443271,3.906511318572514,6.952078672833955,7.9744735597660545
290,0.5100062204530652,3.7425102014840834,6.943657270276343,7.88801362164607
300,0.5058356415615751,3.7116721126962426,6.9235423302197825,7.855695276072779
