timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,69.01675639239657,103.00885883065224,241.67319130346942,262.7104040429244
20,35.14050600209718,91.20709137293787,163.77354024806857,187.45801130412426
30,38.63122496208696,144.2257006940486,133.52966794460949,196.54827641596597
40,36.99024520749657,137.16141302430822,134.82207528691913,192.32848256952627
50,47.46425030021349,164.0631754784016,143.3440781900552,217.86291630337985
60,48.451714868860535,153.09371220194961,158.15824402504958,220.11750241373477
70,45.33818525763136,127.10163347620286,170.83137892469387,212.92765263730158
80,50.88901807250771,153.8128374679073,165.01705700496177,225.58594387174858
90,50.435920013281255,144.0265969144959,172.31442015835634,224.57942918549165
100,44.20749831406091,125.54190099484835,168.6615824918663,210.2557925814671
110,45.73454942179492,123.29734517937834,174.73498245489398,213.85637568656895
120,44.502577964069914,109.1921912326753,180.49831948768045,210.9563413696538
130,40.28079272409913,95.74252754226698,176.39206655605966,200.70075416923356
140,37.846318224845604,87.43919650488166,173.78350076870444,194.5413021053514
150,40.605286662122005,92.7348360299373,178.90091349297984,201.50753500085798
160,42.92892917676843,99.15054505022873,181.92882837255615,207.1929756935993
170,41.50137902604932,89.54423795369698,182.98417547793855,203.7188725328346
180,38.263022844206496,87.04209753770016,175.17618588279626,195.60936287459887
190,41.42526014221352,96.26529362507934,179.32722432885302,203.53196344115958
200,43.26931624344506,93.84337397970951,185.64142157274446,208.01277903880103
210,42.84163395289336,85.77401599522949,188.37317254042168,206.98220685095944
220,40.335741248989876,76.12211663714783,185.8525345742434,200.83759919146087
230,40.01481492170416,89.0110095785311,179.14199701777022,200.03703387549055
240,38.70926130749586,77.46748694981815,180.85366950431396,196.7466932568267
250,36.002582482330254,71.05711973028974,175.9359776110774,189.743464926543
260,35.495626731394005,71.92672248572197,174.13263141598688,188.40283100684556
270,32.380887324570224,65.73317557820468,167.51130395580813,179.9469014030812
280,31.42623177164639,54.93685951876699,168.54724334103375,177.2744532402974
290,34.35536045707199,71.29318756846868,171.09249505281971,185.35199070167008
300,33.46490324930284,76.52863788874001,166.15736767353096,182.93415003575151
