timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.7709376748144,117.18104493307273,70.98972026432834,137.00707162338156
10,15.439090241576322,104.44165887036463,67.31292694559279,124.2541357121618
20,12.375527871371713,91.53301194853744,63.22369488570417,111.24534988650858
30,9.82086755498156,79.51542731876515,59.145281919150094,99.10029038797798
40,7.696606897567442,68.2360187014565,55.14029968491214,87.73030774804931
50,6.122107890262478,58.702101189546894,51.73172340251845,78.24390001950617
60,4.860288658022908,49.888267882656415,48.697529564560284,69.71577051157728
70,3.8716126712002916,41.81993695822122,46.07282869556301,62.22228436179671
80,3.0957740762290062,34.695337921353676,43.49721373550362,55.63968077037292
90,2.509381980698412,28.263079088045227,41.35916272316587,50.09373195019924
100,2.0738876838731057,22.596620371714803,39.538341286018934,45.539957003417406
110,1.740967458197085,17.323735081839096,37.95860457144523,41.72490213526073
120,1.491664783829967,12.568794724943857,36.51972320530634,38.622076379060296
130,1.3311595209661933,8.599002206567025,35.45725147297304,36.48505887299886
140,1.2195658075796492,5.3820474059898515,34.505063009641454,34.92228239361868
150,1.1403593532824712,2.106403710403046,33.70344814245675,33.76920717580546
160,1.0942471785611998,1.2304755630854194,33.05651385808627,33.079407167620154
170,1.0784740129459902,4.333000571294746,32.553020120952674,32.84012808967088
180,1.063738877571776,5.815853631228275,32.09228449506057,32.615010004164894
190,1.0584615357248968,7.539880354462508,31.648250188048106,32.534005835815805
200,1.048862492666816,8.68873868779948,31.1988511436231,32.38614661652133
210,1.0529521697428836,10.184166007055017,30.809656481103925,32.44922448600095
220,1.0518037890302883,11.176850529177356,30.44473355571889,32.43152461772786
230,1.0446879671327365,11.896952734972865,30.052462174579944,32.3216331136398
240,1.0546410633355114,13.00910925263573,29.755741291194532,32.47523769482699
250,1.047986913532975,13.67604103209247,29.341997464751742,32.37262599068811
260,1.0367197406861284,14.085372805701402,28.95379100585164,32.198132565198996
270,1.0389188961923645,14.822705322276871,28.621780222783308,32.2322648318787
280,1.028075067150979,14.972987726374422,28.352860626342807,32.06360970244896
290,1.0153395101568137,15.072499751423667,28.074174278153706,31.864392511968806
300,1.0110609567783428,15.454062528782954,27.7890789364241,31.79718473038679
