timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,114.11828292217486,33.98565160233387,10.01382031537938,35.43022879045411
20,79.88955626288111,27.545372052108785,10.956167094499632,29.64431005929624
30,58.295576293339536,22.38181669381712,11.845067357812038,25.322940967169174
40,46.12168585465506,18.520387599426268,12.819274065571086,22.524176886208423
50,38.316463730369165,15.590004763638289,13.35787604762809,20.53000489610416
60,33.385792219679516,13.226999247752296,13.866874388860484,19.163603899488077
70,30.059001445176488,11.386860880060794,14.177038308302707,18.183756924710067
80,27.368021168977045,9.78866708733476,14.325858770491797,17.350741565095927
90,25.998636354946598,8.556326290831185,14.58678444035023,16.91109103234953
100,25.064234363706227,7.732255159405111,14.694175994271394,16.60441441306403
110,24.33506145217805,6.921229142368536,14.825055248894925,16.361102529290577
120,23.77724062854636,6.290422047030533,14.89900122102962,16.172496619693877
130,23.27780954605387,5.664106050220333,14.965754496798684,16.001746936087716
140,23.080073562176327,5.421590327220062,14.98289583183883,15.933637663256297
150,22.867080647981698,5.083874731053976,15.023052447713466,15.859946000153931
160,22.69379514857456,4.758075954320752,15.066268942483232,15.799738815382998
170,22.66920501291525,4.555831017889298,15.119710938986417,15.79117649645104
180,22.49809309299771,4.528400129183187,15.065610385675999,15.731466048114358
190,22.440879455185687,4.320483510466267,15.105730576269115,15.711450410673184
200,22.24130686885228,4.113701968950331,15.090786317088625,15.641431378149989
210,22.31912295913921,4.1720165998077166,15.103133120033743,15.668769975672351
220,22.283319092302296,4.203347079359621,15.081391956506012,15.656197176049018
230,22.278041594046854,4.027767736199502,15.127311215075391,15.654343088565403
240,22.21333887556202,4.05204378484998,15.097273555077448,15.631593892856294
250,22.117962347956773,3.8476944584309822,15.11597939870533,15.597999417474169
260,22.11779260275784,3.795969168289929,15.128989943275412,15.597939563619814
270,22.115802542221225,3.7373994523025584,15.14284231240496,15.597237831245424
280,22.146332418339647,3.8441024700512667,15.127211666446724,15.607999762997695
290,22.14914897244995,3.733464997125516,15.155918903589713,15.608992238352528
300,22.12213841984754,3.71652715596502,15.150278826387899,15.599471869852612
