timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.09568564673280082,1.589536902358713,3.0244042946407754,3.4166721969486185
20,0.0699311721781325,0.69322368504974,2.8374361540338175,2.9208907897646847
30,0.06206996081280846,0.5044243328740197,2.705197092924512,2.7518239804105624
40,0.05607241282362954,0.3545984984739572,2.591349893272388,2.6154988748769905
50,0.048862691807815294,0.0458020990900307,2.441137146551257,2.441566792154879
60,0.04748953056161942,0.06568261860942895,2.4061189750571725,2.407015315389075
70,0.04539974251710536,0.11743526400805566,2.350527078306951,2.353458856042921
80,0.042320633449076675,0.2584068027973199,2.257508184936529,2.2722493878945933
90,0.03888486832959198,0.3630638745132386,2.1475890107824767,2.1780619679454074
100,0.0376888664306469,0.32045991996381024,2.1202233713068326,2.144304480370948
110,0.035800401096422754,0.16907017063377666,2.083042056984314,2.0898920866311674
120,0.03424830110387729,0.17468625221475972,2.0366093017464566,2.04408726200058
130,0.032185359405594215,0.11981831454732543,1.9779427238880127,1.9815685321185572
140,0.030537806328469506,0.30055340490318166,1.90664103146722,1.9301845435277114
150,0.030170032971787587,0.3275662867607865,1.8903556147814713,1.918526523808854
160,0.029234677396467557,0.320519765530636,1.861154943112805,1.888552525710906
170,0.028006193270970446,0.1872996674916335,1.8389329551715357,1.8484468017928983
180,0.028095449589919885,0.3041419159382275,1.8262372641416695,1.851389977819429
190,0.027974904727605356,0.3095672381917462,1.8212925360320862,1.8474139700586476
200,0.02744131440501751,0.12200523921799751,1.82563826620048,1.8297104572615133
210,0.02724857534078373,0.14492196406345217,1.8175048324303313,1.8232734823869992
220,0.026978590278298003,0.056562775009757496,1.8133363357181014,1.814218292806121
230,0.02679923816227667,0.21341187164181674,1.7955395926684798,1.808177827482063
240,0.026905894921361535,0.21051261722040415,1.7995009359256036,1.8117723864785298
250,0.026704682761667257,0.27728013740475255,1.7835602098959842,1.8049851237401946
260,0.024869396980275894,0.22982415759541147,1.7266288796899054,1.7418571788736465
270,0.024513134695505544,0.18307330667995692,1.7196181544845772,1.7293358357622952
280,0.024139113632552226,0.3226052352101358,1.6854962845958412,1.716092032255663
290,0.024014068653391417,0.2964182021893166,1.685779530402658,1.7116414273187455
300,0.022663407384208915,0.14817402240223362,1.6561944813211493,1.6628095804611807
