timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,29.322509765625,15.258057594299316,9.47308349609375,17.959609985351562
4,11.511022567749023,6.888202667236328,8.897972106933594,11.252610206604004
6,8.072364807128906,4.062131404876709,8.502652168273926,9.423163414001465
8,6.240255355834961,1.6300675868988037,8.123157501220703,8.28509521484375
10,5.414722442626953,0.045210059732198715,7.717506408691406,7.7176384925842285
12,5.037036418914795,0.13764700293540955,7.442341327667236,7.443614482879639
14,4.599180698394775,0.04998011887073517,7.112558364868164,7.112733840942383
16,4.30422306060791,0.4319576919078827,6.867303848266602,6.880876064300537
18,3.916781187057495,0.3097657263278961,6.556571960449219,6.56388521194458
20,3.725470542907715,0.6996203064918518,6.3632307052612305,6.401576042175293
22,3.4882123470306396,0.7471544146537781,6.149154186248779,6.1943793296813965
24,3.2359459400177,0.7914928197860718,5.913454055786133,5.966188430786133
26,2.913172483444214,0.7156107425689697,5.6154069900512695,5.660820960998535
28,2.5783936977386475,0.033147457987070084,5.325525760650635,5.325629711151123
30,2.399029016494751,0.27857357263565063,5.1294941902160645,5.137053489685059
32,2.156458854675293,0.10081251710653305,4.869382858276367,4.870425701141357
34,1.9872232675552368,0.9905108213424683,4.569282531738281,4.67540979385376
36,1.7702503204345703,0.17005978524684906,4.409516334533691,4.41279411315918
38,1.6297298669815063,0.3326128125190735,4.220947265625,4.234032154083252
40,1.4637954235076904,0.450185090303421,3.987365245819092,4.012698650360107
42,1.3373544216156006,0.280716210603714,3.825192451477051,3.8354787826538086
44,1.2159039974212646,0.22147977352142334,3.6504642963409424,3.657176971435547
46,1.0998327732086182,0.08099860697984695,3.47729754447937,3.478240966796875
48,0.996692419052124,0.06988389045000076,3.3103976249694824,3.3111352920532227
50,0.8802525997161865,0.21704959869384766,3.104137420654297,3.1117162704467773
52,0.7934169173240662,0.1320703774690628,2.9512951374053955,2.9542486667633057
54,0.6956350207328796,0.021067747846245766,2.7661421298980713,2.7662222385406494
56,0.6387737393379211,0.18316373229026794,2.644420862197876,2.6507568359375
58,0.5575180649757385,0.1888047605752945,2.4692206382751465,2.476428508758545
60,0.4979831278324127,0.04653836786746979,2.340010404586792,2.340473175048828
62,0.4440501034259796,0.14201954007148743,2.2055344581604004,2.210102081298828
64,0.39693722128868103,0.13375739753246307,2.0852859020233154,2.089571475982666
66,0.3513713777065277,0.07628331333398819,1.9645015001296997,1.9659819602966309
68,0.30888834595680237,0.15875285863876343,1.8364555835723877,1.8433046340942383
70,0.2708819806575775,0.18936777114868164,1.7157626152038574,1.7261812686920166
72,0.2409960925579071,0.14756381511688232,1.6214752197265625,1.628175973892212
74,0.2171448916196823,0.0298463124781847,1.5452193021774292,1.545507550239563
76,0.19216583669185638,0.23821914196014404,1.4342509508132935,1.453899621963501
78,0.17109960317611694,0.09693887084722519,1.368465781211853,1.3718948364257812
80,0.15134567022323608,0.2120262086391449,1.272732138633728,1.2902722358703613
82,0.12959207594394684,0.18109944462776184,1.1801338195800781,1.1939483880996704
84,0.11433357000350952,0.0950271338224411,1.1174252033233643,1.1214585304260254
86,0.09948533773422241,0.04814673960208893,1.0449978113174438,1.0461064577102661
88,0.0882214829325676,0.06970762461423874,0.9826377630233765,0.9851072430610657
90,0.07940832525491714,0.17330370843410492,0.9183993935585022,0.9346076846122742
92,0.07212194800376892,0.1946812868118286,0.8691608309745789,0.8906971216201782
94,0.06161808967590332,0.050250984728336334,0.8217504620552063,0.8232854604721069
96,0.05492575839161873,0.17721258103847504,0.7568216919898987,0.7772923111915588
98,0.047604210674762726,0.10666000097990036,0.7157303690910339,0.7236340641975403
100,0.041862331330776215,0.04522141441702843,0.6770824193954468,0.6785908937454224
