timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.14703613110048924,3.312306541937489,2.6395138504084037,4.235375779580802
20,0.1160910463594225,2.833395150523187,2.476889092559702,3.763390446904167
30,0.09929824687792,2.5217525362303514,2.398989425804548,3.4805726711428164
40,0.09020167229949103,2.3280524644096485,2.3632130127210433,3.3173187999554554
50,0.07607067080815597,2.0899708700918413,2.2164484205057833,3.0464113048954875
60,0.07334929675311218,1.9568032595362241,2.2626389918296943,2.9914234410861473
70,0.06813408467203486,1.8325642001857447,2.225773299818703,2.883116079867103
80,0.06344563822929111,1.7165981636821384,2.1894425337095806,2.782151660850557
90,0.054959258995002314,1.584025752554111,2.0483876617075354,2.589407190341118
100,0.052901879695141305,1.5221540992669096,2.033980388522019,2.5404781681422177
110,0.05067056439554592,1.4761193792382674,2.000719979031007,2.4863243666618806
120,0.04604614738489067,1.3492708037819925,1.9486144510954848,2.370153999417899
130,0.04588388588339727,1.339851330151677,1.9500339717208128,2.3659742343851646
140,0.04313726660740501,1.2116170463826301,1.9480068426518538,2.2940676812385923
150,0.03848239023415739,1.1794924726551272,1.8175943209410332,2.1667606255807774
160,0.03494678603696667,1.0913235305910602,1.752860761181046,2.0648263598932317
170,0.03456188530933828,1.0902498369412033,1.7400877279002198,2.0534239717455502
180,0.03402348440298399,1.0248187921422949,1.7608553434158227,2.0373671974300676
190,0.033958147851840974,1.0095168374866679,1.7674189635611348,2.0354100417175403
200,0.033470344376828276,0.9510914118479245,1.782920957384867,2.020737987462266
210,0.033623931580523715,0.910096341880036,1.8093767715211966,2.0253690164569744
220,0.03322449686220487,0.8758631308833126,1.8128023590971727,2.013302912427485
230,0.03326476861692265,0.8825126413928532,1.8109315859651827,2.014522715499769
240,0.032121348273632146,0.8259111974050619,1.7990762027729834,1.9795970522768318
250,0.030863403282931492,0.7946483032114162,1.7702737852436439,1.9404471650930468
260,0.03035796064978287,0.810045885159928,1.745708126580437,1.924492452381539
270,0.03020378731002574,0.7922248679987554,1.7484970146807501,1.9195994508811312
280,0.030033689472810567,0.7601701567130812,1.7567730213450166,1.914186541506049
290,0.029982779465463454,0.778433371416439,1.746980418050465,1.9125634877793054
300,0.028866169475963155,0.6917823702216152,1.7444511538928424,1.8766120206551766
