timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.14737298990738,27.09975223964926,3.9475224278432286,27.385753682685095
10,0.1568612308602458,0.725873756506923,4.313951489593331,4.374593714272216
20,0.15933541124084966,1.1716688785768254,4.250424944680024,4.408959080257341
30,0.15175063581811066,1.3556191566265718,4.083610445671399,4.3027407044591355
40,0.1411310479083903,0.5609595939445992,4.111363785751041,4.149456331234686
50,0.14053240220885907,0.9249223586337234,4.036021766539452,4.140646455504358
60,0.14395116841463398,1.2355700385438757,4.004423707156628,4.190709074438996
70,0.12374674952794104,0.06050363205032858,3.885028024727431,3.885499123974783
80,0.12356890034727784,0.5065164465210366,3.849525546320169,3.882705994840183
90,0.1262791968830639,0.8922431055294775,3.822298295576748,3.925055670908859
100,0.11785838220245792,0.46513407731345685,3.7632928292682224,3.791928615981565
110,0.14514541366025704,1.8300710587998696,3.789271748805366,4.208056613990757
120,0.11758596433102318,0.8009341719127094,3.7018903415211164,3.7875437487090267
130,0.10815863512601473,0.02946918553965729,3.6324213759526063,3.6325409131039113
140,0.10675456653793834,0.04001971114145808,3.608663955032199,3.608885855444652
150,0.10433574043138343,0.18958933903037187,3.562725952856156,3.5677668551390487
160,0.12054084107094859,1.2691882793906966,3.618721282734138,3.834838016221249
170,0.10523415166336503,0.4575098106086909,3.553765788023647,3.583094542840104
180,0.10567274798970333,0.5749220752932663,3.544226271287471,3.5905536139631455
190,0.10597314394935715,0.7062511629229054,3.5256109905506614,3.5956534262664377
200,0.10076313414051258,0.3840429487023862,3.485055721031518,3.506152073875652
210,0.1011660268993754,0.5200359627806791,3.4744521696432336,3.513154605439931
220,0.10377886294286176,0.8208796834767212,3.46225039884239,3.558232887126577
230,0.09708109816680764,0.39358174257519407,3.418916113077653,3.441495892246645
240,0.09788134533227212,0.5251913065574011,3.4155084866025036,3.4556510429349196
250,0.09330583042169366,0.08779575404783452,3.372773816462912,3.3739163166039887
260,0.09484282331287795,0.32941541082078285,3.385603333422993,3.4015914575638133
270,0.09427584055700393,0.3605448189982534,3.372189197160799,3.3914086377130195
280,0.09111169311623296,0.04135516367601017,3.333754086704319,3.334010581893888
290,0.09184648926082377,0.24295078255448235,3.338599497854851,3.3474276227904465
300,0.09380483516536131,0.49561224239973417,3.3464247183161895,3.3829262318552087
