timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.09777595102787018,0.18974459171295166,3.4485745429992676,3.4537901878356934
20,0.09430070221424103,0.3546777367591858,3.373260974884033,3.3918559551239014
30,0.08905639499425888,0.03567010536789894,3.2959988117218018,3.296191930770874
40,0.08518500626087189,0.10128173232078552,3.2221598625183105,3.2237510681152344
50,0.08361545205116272,0.48596736788749695,3.156726837158203,3.1939139366149902
60,0.0788208544254303,0.3732675611972809,3.078444004058838,3.1009910106658936
70,0.07483378797769547,0.04179942607879639,3.021254062652588,3.021543025970459
80,0.07173222303390503,0.04941633343696594,2.9578521251678467,2.9582648277282715
90,0.06880471855401993,0.17533127963542938,2.891960382461548,2.897270441055298
100,0.06625267118215561,0.03146006911993027,2.8428573608398438,2.843031167984009
110,0.06366869807243347,0.17118868231773376,2.781775712966919,2.7870380878448486
120,0.06084571033716202,0.07285694032907486,2.723576545715332,2.724550724029541
130,0.05836813151836395,0.010726355947554111,2.6684820652008057,2.668503761291504
140,0.05552603304386139,0.002560872584581375,2.6027233600616455,2.60272479057312
150,0.05364873632788658,0.1624217927455902,2.553187370300293,2.5583481788635254
160,0.05143197998404503,0.15759603679180145,2.4999730587005615,2.5049355030059814
170,0.049230676144361496,0.1275755763053894,2.447420358657837,2.4507431983947754
180,0.047071147710084915,0.0490313395857811,2.3958873748779297,2.3963890075683594
190,0.04527277871966362,0.07525873929262161,2.3489603996276855,2.350165843963623
200,0.0453130267560482,0.49764037132263184,2.297943592071533,2.351210355758667
210,0.0416848286986351,0.05256050080060959,2.2545037269592285,2.2551162242889404
220,0.03980425372719765,0.0936407819390297,2.201669931411743,2.203660488128662
230,0.03823840618133545,0.09012477099895477,2.1579997539520264,2.1598808765411377
240,0.03670378774404526,0.14367841184139252,2.111212730407715,2.116096019744873
250,0.03520948067307472,0.0926763042807579,2.0704994201660156,2.0725724697113037
260,0.03356412053108215,0.093626007437706,2.021399736404419,2.023566961288452
270,0.032845333218574524,0.24692295491695404,1.9864944219589233,2.001781940460205
280,0.031028492376208305,0.019754813984036446,1.945529818534851,1.9456300735473633
290,0.02993788942694664,0.09196577221155167,1.9089171886444092,1.9111312627792358
300,0.028671562671661377,0.08226138353347778,1.8684656620025635,1.870275616645813
