timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,728.1163537374292,516.7616891906255,679.0240867025859,853.2973419256791
20,493.6119929691194,202.24301985968557,672.8370931266752,702.5752578685926
30,463.2528362718076,138.4577665898645,666.394990334377,680.6267966160366
40,445.964473241942,88.85451000065571,661.8680754459195,667.805715191134
50,559.6377482446038,355.86600838445344,658.0251760541689,748.0893985645056
60,470.58258560811913,210.75262042292732,652.8138468146863,685.990222676766
70,435.5753317064328,124.32604916212306,648.165384146801,659.9813116342256
80,417.50017200602645,57.077709426455456,643.6165839167412,646.14253226825
90,410.73689829394004,34.97583966247339,639.9324877937086,640.8875863159935
100,482.70383339253306,282.5969443096893,634.698984132919,694.7689064664114
110,487.81625001422566,298.8165574428594,631.2882978578202,698.4384368104505
120,459.6964215964957,259.49071388624486,626.387253225433,678.0091604075093
130,406.5750594878749,146.43597016448965,620.5896922523444,637.6323858524399
140,410.1422493316633,171.2460082976562,617.1037627285888,640.4234921765935
150,375.24144701151073,40.73910158443113,611.2133609580243,612.5695446326978
160,369.17946477115544,43.88459849358193,606.0145268772131,607.6014028712865
170,366.135373311024,52.4327572744345,602.8152115496293,605.0912107368805
180,370.19120771660107,105.2097524281825,599.2679832183607,608.4334045042243
190,367.0493042035353,103.33688055413677,596.9680002486527,605.8459409813153
200,451.12667512311396,315.326082549674,593.039743007996,671.6596423212534
210,393.78572464139285,214.90281821658522,589.5782419356758,627.5234853305435
220,355.08389929803667,96.32085008875988,588.052882941845,595.8891669581153
230,375.0101110330085,185.16646616764868,583.7152480790556,612.3806912640277
240,337.3974243904304,17.15780196647047,580.6057476654098,580.8592121938244
250,335.6296687012039,52.93558489624764,576.9120319016547,579.3355406853648
260,330.1346447643199,5.63092643515029,574.5458532021634,574.5734459269066
270,383.4169559685012,236.097561168417,572.4289454411149,619.2067150544325
280,325.71096453757207,47.071471834317876,568.7664204899258,570.7109290504012
290,323.016635316389,33.9015997978686,567.3335146521258,568.3455245855191
300,350.9661949553463,182.34439800939498,563.6636545582281,592.4239993073763
