timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,36.155120849609375,17.212921142578125,10.070833206176758,19.942575454711914
4,17.145631790161133,9.650337219238281,9.771026611328125,13.73324203491211
6,9.877270698547363,4.549971580505371,9.378045082092285,10.423529624938965
8,8.190896034240723,2.6706318855285645,9.108654022216797,9.492094039916992
10,7.2594428062438965,1.8160649538040161,8.749615669250488,8.9360990524292
12,6.184319972991943,0.0894368588924408,8.247394561767578,8.247879981994629
14,5.625821590423584,0.14273998141288757,7.865345478057861,7.866640567779541
16,5.167248725891113,0.0915442705154419,7.538657188415527,7.539213180541992
18,4.840041637420654,1.368241548538208,7.167172908782959,7.296605587005615
20,4.151518821716309,0.4878081679344177,6.740085124969482,6.757714748382568
22,3.7898366451263428,0.08947768807411194,6.456020355224609,6.456640243530273
24,3.4503817558288574,0.08673395216464996,6.1600871086120605,6.160697937011719
26,3.1318931579589844,0.2429732382297516,5.8644514083862305,5.869482517242432
28,2.880070447921753,0.29158782958984375,5.621009826660156,5.628567695617676
30,2.584407329559326,0.09474936872720718,5.330994606018066,5.331836700439453
32,2.368382453918457,0.42430227994918823,5.086469650268555,5.104135990142822
34,2.166640043258667,0.1287859082221985,4.8802103996276855,4.881909370422363
36,2.009572744369507,0.46474602818489075,4.678601264953613,4.701627254486084
38,1.827087640762329,0.4942654073238373,4.455744743347168,4.483075141906738
40,1.7074964046478271,0.649242103099823,4.284967422485352,4.333873271942139
42,1.560538649559021,0.31369587779045105,4.131285667419434,4.1431779861450195
44,1.4502519369125366,0.05291622504591942,3.993741512298584,3.9940919876098633
46,1.3104368448257446,0.24277324974536896,3.7889137268066406,3.7966835498809814
48,1.2260034084320068,0.6601766347885132,3.612506628036499,3.6723339557647705
50,1.0882678031921387,0.6273032426834106,3.4025630950927734,3.4599053859710693
52,0.9640697240829468,0.15748363733291626,3.252685785293579,3.2564961910247803
54,0.894716739654541,0.2772856652736664,3.124899387359619,3.1371777057647705
56,0.8114228844642639,0.21269215643405914,2.9800024032592773,2.9875829219818115
58,0.739324688911438,0.0033146594651043415,2.851764440536499,2.851766347885132
60,0.6731057167053223,0.01312032900750637,2.721027374267578,2.7210590839385986
62,0.6211674809455872,0.02440066635608673,2.613856792449951,2.6139705181121826
64,0.5622072815895081,0.035897668451070786,2.4865622520446777,2.486821174621582
66,0.5176088213920593,0.032325513660907745,2.38592791557312,2.3861467838287354
68,0.46946462988853455,0.20105066895484924,2.263556718826294,2.272467851638794
70,0.4192235469818115,0.1018892303109169,2.145012140274048,2.147430658340454
72,0.3797706365585327,0.13223513960838318,2.0396056175231934,2.0438876152038574
74,0.34232616424560547,0.07470455765724182,1.9390738010406494,1.9405122995376587
76,0.3159230351448059,0.18482112884521484,1.8549917936325073,1.8641762733459473
78,0.28721654415130615,0.07469464093446732,1.7758949995040894,1.7774649858474731
80,0.2627960741519928,0.09272678941488266,1.6976921558380127,1.7002226114273071
82,0.24423402547836304,0.09278903901576996,1.636448621749878,1.6390773057937622
84,0.22208604216575623,0.0020697391591966152,1.5629913806915283,1.562992811203003
86,0.20479105412960052,0.0065805804915726185,1.5008857250213623,1.5009002685546875
88,0.18439309298992157,0.05918971076607704,1.422961950302124,1.4241923093795776
90,0.17303679883480072,0.1005392074584961,1.3759710788726807,1.3796393871307373
92,0.15215565264225006,0.07631423324346542,1.291467547416687,1.2937202453613281
94,0.14011339843273163,0.11366917192935944,1.236255168914795,1.2414698600769043
96,0.13021746277809143,0.007690355181694031,1.1968010663986206,1.1968258619308472
98,0.1261068880558014,0.20429961383342743,1.159929871559143,1.1777843236923218
100,0.11093250662088394,0.011083945631980896,1.1045970916748047,1.1046526432037354
