timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,35.837203031409175,19.093165823069818,5.446122675652789,19.854703053571484
20,14.79768960823001,12.134667132373657,3.9401065057965883,12.758314374968588
30,6.875411402947434,8.019512316356925,3.3640671277816896,8.696523755640628
40,3.5302387095275245,5.343080723231895,3.2068854344722832,6.231582929304782
50,2.2601508857918833,3.779072738364296,3.2527325407820578,4.986146783209527
60,1.7448876189363471,2.92645623834005,3.2603094474881407,4.3810687974853595
70,1.1292569987025236,2.0447732767806133,2.8706670361244675,3.5244612333983416
80,1.0528686459958145,1.9134876115757637,2.8142708231973765,3.4031683922418474
90,0.9082537040441359,1.4083935697599073,2.82970286375521,3.160821213622418
100,0.8275827520623887,0.9972570087256161,2.8476110568745012,3.0171858200459374
110,0.7785786221198403,0.8101982032728333,2.8121066328878275,2.9264936089658975
120,0.6353504151487729,1.009910160409962,2.443140608834708,2.643644183061802
130,0.681171887879125,0.6935428972752005,2.647997170751792,2.737314517308958
140,0.7134046164459458,0.665860979110907,2.721043905820497,2.8013301806294457
150,0.7269632074160353,0.9237837624409009,2.672680085948732,2.827825185823266
160,0.7133179666321408,0.5653494375693585,2.743515563359092,2.8011600512918835
170,0.5826023167278989,0.5428812524326508,2.4726312765481313,2.5315263150927123
180,0.5875203740477691,0.6040859472538268,2.4693732570949876,2.5421888432068656
190,0.668036927353454,0.8469002733507826,2.575105071232311,2.710794385579252
200,0.7628410059227779,1.0260167912407887,2.708974087960701,2.8967656213699025
210,0.8062320907272774,1.0022477014482805,2.80429180773715,2.978011584598027
220,0.6509501550472392,0.684641380157496,2.5868354965276916,2.6759020358599885
230,0.6718412549615246,0.20401539776569522,2.7108359452484905,2.7185021251742234
240,0.8137046643013414,0.3037292776472721,2.9763232071155543,2.991780624864523
250,0.6621664993494474,0.5112554639616023,2.6499904421362217,2.69885744211211
260,0.5976712704299886,0.4268746046827971,2.528272541995182,2.5640561567036464
270,0.7100334578638432,0.5745660745629607,2.7350030827155547,2.7947035686280355
280,0.6295810051896056,0.3293129304198661,2.6109278141963137,2.6316137743000323
290,0.564072007457184,0.09653594084053824,2.4890706888626237,2.4909420069582158
300,0.6064195477237194,0.11919737293041986,2.5800013587685187,2.582753380592292
