timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,157.70750716156704,40.38299785185141,10.197846011516488,41.65072122757585
20,83.96996162138588,27.927440904470767,11.98864555996789,30.391932775577875
30,57.596120028837866,20.68276583506688,14.345052029498067,25.170564560955253
40,44.93837190881346,16.124946794288295,15.307128466120602,22.233355369735538
50,39.58868033549293,13.26776557406079,16.107199643705595,20.868049350392628
60,34.520668801300715,11.472438211790427,15.751524316425975,19.486594284643683
70,31.546911474028057,10.118676369776779,15.640601482616633,18.628366171361048
80,29.468133008424807,8.893132495903126,15.654445295282256,18.004151273877724
90,27.749916193820546,8.066282205748676,15.497876290293718,17.471378827443072
100,27.066114253441988,7.693599526619427,15.444603689051501,17.254774898208954
110,26.433382820242958,7.446860623150576,15.339865640938386,17.051897578353927
120,26.08352346334836,7.269441160857626,15.299476569662797,16.938676397429404
130,25.754780906261505,6.918546316452121,15.343933877463868,16.831594991826428
140,25.31561805682037,6.663468699165931,15.299345852691216,16.687474303351724
150,25.63856166053227,6.746082539940716,15.379029508722649,16.79357550570619
160,25.762503000520486,6.779517913789438,15.408623230591804,16.834118123790308
170,24.92495091881818,6.062873058396653,15.408310432515563,16.558214278931167
180,24.944684686724052,6.1152577939910815,15.394646915957374,16.564767778449674
190,24.713018582584677,6.255845534523499,15.25475666985921,16.487668252619333
200,24.572420117220663,6.024598151084121,15.297085944956347,16.440700145961767
210,24.561707837938084,6.128819374412303,15.251765776235462,16.437116116196265
220,24.542559628716113,6.049428323319705,15.276536678085597,16.43070771196047
230,24.21097086534843,5.584110984401312,15.334222641944436,16.319334530514187
240,23.965341620348397,5.649726268267563,15.221673722606191,16.2363406537259
250,24.213451350287514,5.814700137431822,15.249171359943231,16.3201704909343
260,23.98642805435513,5.693048167756111,15.213149284665395,16.243482034277825
270,24.047099794595592,5.7068503236402215,15.229903385252285,16.264012350602528
280,23.869586482641907,5.578786881231179,15.213237270313764,16.203871491377022
290,24.195352848827348,5.822546038164984,15.239646943763168,16.314070042055747
300,24.26015632038701,5.8874632611333855,15.238093577382369,16.335902776530506
